time,user_id,user_name,content,grade,fans_club
23:59:42,3711552190417088,TiAom·,扑总牛逼,[等级15],[粉丝团 Lv10]
23:59:43,102224322061,好吃捏,扑总大气,[等级21],[粉丝团 Lv8]
23:59:44,91612263970,大🐻&哆啦A梦,小姐姐是你行走的4级包,[等级11],
23:59:44,99359030448,大鸡腿子……,给扑总加个好友[看],[等级20],[粉丝团 Lv9]
23:59:45,52243439934,Air_,扑总太有实力了,[等级17],[粉丝团 Lv8]
23:59:46,77464802514,想和你见面,这小姐姐太好了,[等级9],
23:59:47,72481359806,歲歲金安,加班1小时[捂脸][捂脸],[等级16],
23:59:47,95390797625,是舒舒不是叔叔💕,好宝宝,[等级9],[粉丝团 Lv1]
23:59:48,3116439401673790,🐦‍🔥森焱✨,这是物资兵,[等级9],
23:59:50,98876814581,无心゛,这小姐姐好可爱移动三级包,[等级44],
23:59:52,68253465801,无名009,妹子后勤做的很到位,[等级15],[粉丝团 Lv12]
23:59:53,100715869691,独宠👉²⁸︍⁹³,@扑 恭喜20级毕业了,[等级27],[粉丝团 Lv15]
23:59:54,106495953730,新视界,这么好的妹子，不得多带一把,[等级8],[粉丝团 Lv10]
23:59:56,91644402597,叙利亚男模.,[666][666][666][666],[等级14],[粉丝团 Lv10]
23:59:57,96996619230,顺风顺水！,偷了,[等级11],[粉丝团 Lv11]
23:59:57,98906365232,魏冬,这妹妹真好,[等级23],[粉丝团 Lv7]
00:00:01,2506479406167691,不叫ly,66666666,[等级14],[粉丝团 Lv11]
00:00:01,93787904657,老哥,338牛逼,[等级23],[粉丝团 Lv12]
00:00:03,23388582707,南风知我意,这才是极品好队友,[等级6],[粉丝团 Lv3]
00:00:07,3116439401673790,🐦‍🔥森焱✨,后勤的重要性,[等级9],
00:00:07,77416951506,ら孤痞,散票上一上,[等级36],[粉丝团:张君雅 Lv17]
00:00:08,1873158314404189,甜甜圈Q,窥子吧,[等级3],
00:00:08,3004288755052435,暮色苍茫,@小蜗牛6 不爱看就早点睡吧，非要找存在感挨骂，这样骂你一顿舒服了吧,[等级35],[粉丝团 Lv2]
00:00:08,111464739454,..,6666666666,[等级2],[粉丝团 Lv4]
00:00:13,1376222085652807,开心就好😄,我有我有我有我有我有,[等级3],[粉丝团 Lv5]
00:00:14,80340227971,安悠尘my🦌,谢谢老板们,[等级33],[粉丝团:张君雅 Lv15]
00:00:15,4200585207743172,I·,大气,[等级11],[粉丝团 Lv2]
00:00:16,2656851222084430,附子炖粉条,有人修马,[等级13],[粉丝团 Lv4]
00:00:16,84694312498,大圣脚下那朵云,啥节日呀，礼物好大[赞][赞],[等级29],[粉丝团 Lv8]
00:00:17,111631855859,苦瓜大王,这是怎么了,[等级5],
00:00:17,92294124549,空^〇^白,感谢深情老板,[等级6],[粉丝团 Lv6]
00:00:18,53136197759,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,秒了[赞][赞][赞],[等级28],[粉丝团 Lv15]
00:00:19,91822771980,💜U U💜,我去,[等级21],[粉丝团 Lv10]
00:00:21,101933836764,释怀⁵¹⁰⁷⁴,保住了,[等级24],[粉丝团 Lv15]
00:00:25,101806063712,莫问,@深情（张君雅助理） 哇喔，宝宝送大萝卜呀,[等级29],[粉丝团 Lv4]
00:00:26,1709115167487976,流逝的记忆（关注立即回关）,又是宇宙之心，又是大导弹的,[等级29],[粉丝团 Lv15]
00:00:27,94278077875,浪荡的心情。,光绪灭队呀[捂脸],[等级18],[粉丝团 Lv12]
00:00:30,646164999841315,美丽心灵,戴耳机的注意了。。。,[等级20],[粉丝团 Lv12]
00:00:31,73647036676,＄＄＄,爱扑牛啊,[等级20],[粉丝团 Lv12]
00:00:31,2686858039398231,我嘞个豆～,张老黑藐视带队友，其实带了个6级包，带了2个自救器。[捂脸],[等级14],
00:00:32,743720714503783,138649,大哥的极品ID 你说她开挂 你是来搞笑的吧 她打过的号封过吗？,[等级8],
00:00:35,994376085146814,最喜欢11,偷塔会不会偷晚了啊,[等级4],[粉丝团 Lv3]
00:00:35,106181078286,花開願重逢,看不见了,[等级5],[粉丝团 Lv2]
00:00:35,3582664368467760,小逆动画,好多老妹,[等级2],[粉丝团 Lv5]
00:00:38,1034002896270576,✨好运来✨,这大哥送多少呀,[等级17],[粉丝团 Lv10]
00:00:39,101942267630,喵喵ღ,老板真帅,[等级13],[粉丝团 Lv10]
00:00:40,783273479910835,大冻梨,我勒个去,[等级5],[粉丝团 Lv2]
00:00:42,1678320489990602,Outiler 🚬.,别送了，影响我看弹幕[看],[等级21],[粉丝团 Lv3]
00:00:49,99460247743,日行一善²⁰²⁶,卧槽，太有实力了,[等级12],[粉丝团 Lv9]
00:00:50,52243439934,Air_,我去 zhetex,[等级17],[粉丝团 Lv8]
00:00:50,4397670397392615,星星熄灯了,多少个啊,[等级11],[粉丝团 Lv11]
00:00:56,106181078286,花開願重逢,看不见了,[等级5],[粉丝团 Lv2]
00:00:58,74129491113,猪脚只吃肥的,怎么个事,[等级21],[粉丝团 Lv10]
00:00:59,4295115881845472,乘风破浪🏄‍♂️,差点被偷了,[等级18],
00:01:03,550185073124573,慧雨杰章,多少个,[等级4],
00:01:04,2150263172647869,陳十一,特效满屏啊,[等级11],[粉丝团 Lv6]
00:01:11,101942267630,喵喵ღ,老板大气[666],[等级13],[粉丝团 Lv10]
00:01:13,98574005131,心静自然凉,牛逼克拉斯，大哥牛逼克拉斯,[等级18],[粉丝团 Lv13]
00:01:17,3104613352084124,五行缺钱,看不见弹幕了直接,[等级9],
00:01:19,100313663814,༺TIME༻,老板牛逼,[等级15],[粉丝团 Lv12]
00:01:19,4200585207743172,I·,老板大气,[等级11],[粉丝团 Lv2]
00:01:20,7617865626996687909,X,这一波大招！牛🍺,,
00:01:21,2330588968395416,贝塔β,差点偷又被反偷[捂脸],[等级25],[粉丝团 Lv14]
00:01:24,1560954851308167,壹壹呀一一🍒,老板大气,[等级6],[粉丝团 Lv9]
00:01:25,4233546532927219,🉑🈶🉑🈚,啊哈哈哈，小姐姐好可爱,[等级20],[粉丝团 Lv10]
00:01:26,2529343295198756,💫渡己💫,老板糊涂啊,[等级28],[粉丝团 Lv1]
00:01:28,72479150046,山塘花泽类,12点还有信号枪？,[等级4],
00:01:32,1367445777424910,Eucalyptus 🐸,牛逼，四川十强,[等级24],[粉丝团 Lv14]
00:01:39,1658488059075932,莜小筱,十二点还有信号枪嘛,[等级16],
00:01:39,994376085146814,最喜欢11,偷晚了啊,[等级4],[粉丝团 Lv3]
00:01:40,1376222085652807,开心就好😄,小姐姐真的好,[等级3],[粉丝团 Lv5]
00:01:41,971598437300616,怎么吃兔兔,那个好久之前那个晋级赛的小姐姐晋级了吗,[等级22],[粉丝团 Lv7]
00:01:43,101277257606,风的影子🧸,[捂脸][捂脸][捂脸],[等级41],[粉丝团 Lv11]
00:01:45,99372859314,启  夏,[捂脸][捂脸][捂脸][捂脸],[等级25],[粉丝团 Lv15]
00:01:46,62642627846,鹿茸,还好没被反偷,[等级11],[粉丝团 Lv9]
00:01:46,100164520660,北沚,不是，现在还有信号枪？？,[等级10],
00:01:48,53200627501,藤井树树啊,加班一小时！,[等级20],[粉丝团 Lv2]
00:01:48,84694312498,大圣脚下那朵云,太吓人了[鼓掌][鼓掌][鼓掌],[等级29],[粉丝团 Lv8]
00:01:50,99393356410,吃不了一点香菜,[捂脸],[等级26],[粉丝团 Lv12]
00:01:50,104917868526,🌅,[捂脸],[等级6],[粉丝团 Lv7]
00:01:52,88706751858,追猪🐷的八戒,小姐姐睡着了,[等级33],[粉丝团 Lv5]
00:01:53,11805950518,深情（张君雅助理）,守塔啊，差点被偷了[捂脸][捂脸][捂脸],[等级39],[粉丝团:张君雅 Lv18]
00:01:54,3657414032522778,321,mcn发力了吧,[等级7],[粉丝团 Lv7]
00:01:55,4336082318527464,渡,我要取关了,[等级28],[粉丝团 Lv3]
00:01:56,1037551416915495,脸怎么红红的,加班加班,[等级15],[粉丝团 Lv4]
00:01:56,75737713936,ﾍ😌ﾍ工商财务,差点被淘汰了,[等级15],[粉丝团 Lv12]
00:01:57,84694312498,大圣脚下那朵云,直播间顶流[赞][赞][赞],[等级29],[粉丝团 Lv8]
00:01:58,72481359806,歲歲金安,加班加班,[等级16],
00:01:58,389701234861612,Arbitrary,晋级啦,[等级14],[粉丝团 Lv10]
00:01:58,3175868363977623,洋  仔⁸⁰⁰⁸,晋级了,[等级21],[粉丝团:张君雅 Lv11]
00:01:58,80340227971,安悠尘my🦌,扑总不在,[等级33],[粉丝团:张君雅 Lv15]
00:01:59,80316183797,喝华仔的可乐,感谢老板们,[等级14],[粉丝团 Lv12]
00:01:59,158749235368728,Serenade. J,牛逼,[等级11],[粉丝团 Lv10]
00:02:00,539206085509316,™VTU,进了,[等级17],[粉丝团 Lv14]
00:02:00,75482651340,微凉,第一了[赞][赞][赞][赞][赞][赞],[等级20],
00:02:01,3949085332084468,点横撇捺不是六,红了,[等级16],[粉丝团 Lv13]
00:02:02,94621081467,雨踏歌行.,晋级了,[等级20],[粉丝团 Lv15]
00:02:02,99372859314,启  夏,[捂脸][捂脸]叫深情哥哥了[捂脸],[等级25],[粉丝团 Lv15]
00:02:02,92294124549,空^〇^白,感谢深情的丝袜[比心][比心][比心][比心][比心],[等级6],[粉丝团 Lv6]
00:02:03,2833879381841068,💞 㜂💞,[捂脸][捂脸][捂脸],[等级32],[粉丝团 Lv8]
00:02:04,91822771980,💜U U💜,第一,[等级21],[粉丝团 Lv10]
00:02:04,62724060794,没事偷着乐,加班,[等级17],[粉丝团 Lv7]
00:02:05,92315339223,姐夫不喝药,扑总生儿子去了,[等级13],[粉丝团 Lv11]
00:02:06,1037557646502936,今天只做一件事,这不加班报答,[等级1],
00:02:06,3479269651252462,᭄C༊,第一,[等级38],
00:02:06,97062506740,🐯木子,还活爹，不然死了吗[捂脸],[等级27],[粉丝团 Lv1]
00:02:06,53388274982,噶崩,1,[等级6],
00:02:07,52243439934,Air_,我去 zhetex前十了,[等级17],[粉丝团 Lv8]
00:02:07,65579049891,🦐皮皮虾🦐,还去充电，每次前10了,[等级31],[粉丝团 Lv11]
00:02:08,66216930548,差一点儿,前10,[等级17],[粉丝团 Lv10]
00:02:09,101933836764,释怀⁵¹⁰⁷⁴,差点淘汰了,[等级24],[粉丝团 Lv15]
00:02:10,98061316280,♊凡尘,热度第一,[等级32],[粉丝团 Lv10]
00:02:11,56076255513,苦菊,进了,[等级24],[粉丝团 Lv15]
00:02:12,2831941884710701,.岛岛不捣乱🏝️,12点了,[等级32],
00:02:12,88635194436,开始的开始,晋级了,[等级16],[粉丝团 Lv13]
00:02:13,4277558734228411,空空,第一了，我看见,[等级25],[粉丝团 Lv10]
00:02:13,101942267630,喵喵ღ,扑总在哪[捂脸],[等级13],[粉丝团 Lv10]
00:02:13,75634525708,༄᭄冰封ꦿᩚ࿐,都管深情叫哥不叫老登了[捂脸],[等级22],[粉丝团 Lv14]
00:02:14,2551315406265917,星期,半决赛的50,[等级29],[粉丝团 Lv15]
00:02:14,75863932663,爱小猪,深情原来是男的啊,[等级17],[粉丝团 Lv10]
00:02:15,1367445777424910,Eucalyptus 🐸,已经前十了,[等级24],[粉丝团 Lv14]
00:02:16,104414155289,阿刚,这时候就叫深情哥了[捂脸][捂脸],[等级14],[粉丝团 Lv11]
00:02:17,62642627846,鹿茸,全国了,[等级11],[粉丝团 Lv9]
00:02:17,539206085509316,™VTU,现在第二轮了,[等级17],[粉丝团 Lv14]
00:02:17,743720714503783,138649,大哥的极品号 你说她开挂 她打过的很多号 你看封过吗？,[等级8],
00:02:18,4200585207743172,I·,晋级了,[等级11],[粉丝团 Lv2]
00:02:18,4295115881845472,乘风破浪🏄‍♂️,前十拿下了,[等级18],
00:02:18,102863732008,星空之恋酒吧,加班,[等级24],
00:02:21,1333022732588423,烟草味的情怀,四川前十,[等级2],[粉丝团 Lv4]
00:02:21,1881983920385927,希芙,？,[等级4],
00:02:23,64906438463,八千里路,猛男落泪,[等级23],[粉丝团 Lv3]
00:02:23,81467071981,coffee🌞⁵¹⁰⁷⁴,[发呆][发呆][发呆],[等级25],[粉丝团 Lv15]
00:02:24,61485803368,ᥫᩣฅ⭐,[碰拳],[等级3],[粉丝团 Lv4]
00:02:25,85623447639,🌈谨记,牛,[等级16],[粉丝团 Lv10]
00:02:25,77416951506,ら孤痞,总决赛,[等级36],[粉丝团:张君雅 Lv17]
00:02:25,2330588968395416,贝塔β,叫深情哥了[捂脸][捂脸],[等级25],[粉丝团 Lv14]
00:02:27,93709894379,阿雷哟（必须毕业版）,[666],[等级16],[粉丝团 Lv2]
00:02:30,104435469892,COCO,[比心][比心][比心],[等级25],[粉丝团 Lv11]
00:02:31,91822771980,💜U U💜,深情变哥了,[等级21],[粉丝团 Lv10]
00:02:31,68422483360,深情不及久伴,深情她没有说你是老登哎[看][看][看],[等级24],[粉丝团 Lv10]
00:02:31,4107372198633671,尛独醉,都红灯牌了,[等级11],[粉丝团 Lv6]
00:02:31,101687967112,无脚的鸟,[赞][赞][赞][赞][赞][赞][赞][赞][赞],[等级15],[粉丝团 Lv7]
00:02:32,69103867934,嘜瀦,[比心],[等级16],[粉丝团 Lv5]
00:02:34,80340227971,安悠尘my🦌,谢谢,[等级33],[粉丝团:张君雅 Lv15]
00:02:35,92662606363,旧梦,深情哥哥[看][看],[等级32],[粉丝团:张君雅 Lv12]
00:02:43,100164520660,北沚,这个时候又不是深情老登了。[看],[等级10],
00:02:44,74900727946,D_onG,牛逼,[等级17],[粉丝团 Lv10]
00:02:44,78685314725,我兜里就六十ෆ🐼🍼,[捂脸][捂脸],[等级16],[粉丝团 Lv11]
00:02:44,94621081467,雨踏歌行.,四川前10进了，晋级打全国50强[捂脸],[等级20],[粉丝团 Lv15]
00:02:44,2263256806988026,分,叫深情哥,[等级9],[粉丝团 Lv7]
00:02:45,85379485661,盼妮,大哥们就是宠你，没办法,[等级24],[粉丝团 Lv11]
00:02:45,99780807090,犯困小熊,[比心][比心][比心][比心],[等级18],[粉丝团 Lv11]
00:02:45,92584508168,小猛兽胖胖,[捂脸],[等级33],[粉丝团 Lv4]
00:02:46,96008304760,熊布布,[色][色],[等级7],[粉丝团 Lv9]
00:02:46,102507868156,阿陈,[赞],[等级17],[粉丝团 Lv9]
00:02:46,2564473840474103,咸蛋超人,牛逼,[等级11],[粉丝团 Lv7]
00:02:46,63124976493,君,。,[等级15],[粉丝团 Lv8]
00:02:47,4161023057856253,王哲,[比心],[等级24],[粉丝团 Lv9]
00:02:48,110271030926,寻星子,66666,[等级14],[粉丝团 Lv12]
00:02:48,3045005835390748,你在梦游吗？,[色],[等级5],[粉丝团 Lv9]
00:02:50,82010431673,淡年华,发生了啥,[等级39],[粉丝团:张君雅 Lv18]
00:02:52,1333022732588423,烟草味的情怀,四川前十，现在应该是全国榜,[等级2],[粉丝团 Lv4]
00:02:54,101687967112,无脚的鸟,[666][666][666][666][666][666][666][666],[等级15],[粉丝团 Lv7]
00:02:55,1112340799422796,木木木,总决赛第一香港走星光大道走红毯,[等级21],[粉丝团 Lv14]
00:02:55,109221076173,喜乐平安,[赞],[等级20],[粉丝团 Lv12]
00:02:56,97544181368,杀敌伍佰,扑总啥时候毕业了？,[等级29],[粉丝团 Lv15]
00:02:58,3737933112153927,sherry💕倩倩,不是老登了[捂脸],[等级26],[粉丝团 Lv13]
00:02:58,92584508168,小猛兽胖胖,[比心][比心][比心][比心][比心][比心],[等级33],[粉丝团 Lv4]
00:03:00,86415450852,六成熟,发生了什么,[等级19],[粉丝团 Lv11]
00:03:00,389701234861612,Arbitrary,那是扑总另一个号,[等级14],[粉丝团 Lv10]
00:03:01,71747499339,十 三,深情不是女人吗,[等级21],[粉丝团 Lv9]
00:03:02,1946571617870458,離影⁵¹⁰⁷⁴,现在是游戏前50吧,[等级25],[粉丝团 Lv14]
00:03:03,97533986523,推开世界的窗,老张,[等级31],[粉丝团 Lv10]
00:03:06,88263811697,辞安,[666][666],[等级41],
00:03:06,74900727946,D_onG,牛逼,[等级17],[粉丝团 Lv10]
00:03:07,96008304760,熊布布,真猛啊,[等级7],[粉丝团 Lv9]
00:03:08,104488141468,蓝铮铮铮,这下知道深情不是女生了哈哈哈哈,[等级25],[粉丝团 Lv11]
00:03:10,743720714503783,138649,老黑混的很好 [赞][赞][赞],[等级8],
00:03:10,7468887196912321561,Crypto 牛牛,怪不得人家能当管理,[等级4],[粉丝团 Lv2]
00:03:11,3663228569664605,天空无云,@安悠尘my🦌 那个子一也是扑总,[等级15],[粉丝团 Lv11]
00:03:12,101687967112,无脚的鸟,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],[等级15],[粉丝团 Lv7]
00:03:15,2263256806988026,分,叫深情哥,[等级9],[粉丝团 Lv7]
00:03:18,97857730785,💞᭄ঞᩚ左ꦿ꧔ꦿ手᭄哥ოᩚ,十年寒窗一句深情哥[捂脸][捂脸],[等级12],
00:03:18,3457285963386439,DT玩具模型00,[爱心]金属玩具枪可发射[爱心],,
00:03:19,68422483360,深情不及久伴,@淡年华 刚刚有个啥晋级赛要前十才能晋级,[等级24],[粉丝团 Lv10]
00:03:22,1843251035245069,金3️⃣胖,叫张老黑真人直播人气更高,[等级9],
00:03:25,93009567760,ღ᭄ꦿ꯭꯭演好自己ღ᭄,信号枪,[等级2],
00:03:26,3457285963386439,DT玩具模型00,[爱心]金属玩具枪可发射[爱心],,
00:03:26,62396824602,小新O,我错过了啥？,[等级11],[粉丝团 Lv10]
00:03:27,111502879981,以犬会友,深情不是老登吗,[等级20],[粉丝团 Lv9]
00:03:30,398441000221421,疯狂小鳄鳄,除了杜鲁斯之后太不关爱，我们这些老六玩家了,[等级16],[粉丝团 Lv10]
00:03:32,101942267630,喵喵ღ,[发呆],[等级13],[粉丝团 Lv10]
00:03:36,93009567760,ღ᭄ꦿ꯭꯭演好自己ღ᭄,叫妹子打信号枪,[等级2],
00:03:39,92662606363,旧梦,红灯牌有啥用[看],[等级32],[粉丝团:张君雅 Lv12]
00:03:40,97533986523,推开世界的窗,老张你别太狂,[等级31],[粉丝团 Lv10]
00:03:41,11805950518,深情（张君雅助理）,第十一名要哭了，本来以为偷成功了[捂脸][捂脸][捂脸],[等级39],[粉丝团:张君雅 Lv18]
00:03:46,96389853241,诗和远方#,看谁还要深情的吻[捂脸],[等级33],[粉丝团 Lv11]
00:03:48,80340227971,安悠尘my🦌,@深情（张君雅助理） 哈哈,[等级33],[粉丝团:张君雅 Lv15]
00:03:53,1556555157474350,🌈🌈小宝888888,子一也是扑总吧,[等级18],
00:04:01,871246271356731,じ忘情老坛酸菜面꧔ꦿ᭄,深情开过直播拉票，妥妥女的,[等级20],[粉丝团 Lv12]
00:04:02,68422483360,深情不及久伴,@深情（张君雅助理） 一把给人捶土里面了[看][看],[等级24],[粉丝团 Lv10]
00:04:12,60743243189,浅夏.,有飞机的,[等级12],[粉丝团 Lv10]
00:04:12,3143595301,懒洋洋,@深情（张君雅助理） 哈哈哈 我也去看了[捂脸][捂脸][捂脸],[等级26],[粉丝团 Lv12]
00:04:17,75634525708,༄᭄冰封ꦿᩚ࿐,张万森[捂脸],[等级22],[粉丝团 Lv14]
00:04:19,3143595301,懒洋洋,她很急[看][看][看],[等级26],[粉丝团 Lv12]
00:04:20,96137590156,一颗小元宝,张万森下雪了,[等级4],[粉丝团 Lv2]
00:04:22,80340227971,安悠尘my🦌,在哪看排名啊 看不到了,[等级33],[粉丝团:张君雅 Lv15]
00:04:24,99393356410,吃不了一点香菜,张万森下雪了哈哈哈,[等级26],[粉丝团 Lv12]
00:04:27,11805950518,深情（张君雅助理）,还得是爱扑,[等级39],[粉丝团:张君雅 Lv18]
00:04:27,3773119154886253,嘻嘻“”,@浅夏.,[等级2],
00:04:32,1367445777424910,Eucalyptus 🐸,真的是最后2秒,[等级24],[粉丝团 Lv14]
00:04:33,80340227971,安悠尘my🦌,早知道你们都上我就不上了,[等级33],[粉丝团:张君雅 Lv15]
00:04:35,95125776765,Hao、⁵¹⁰⁷⁴,子一不是扑总吧，扑总小号不是这个呀,[等级18],[粉丝团 Lv14]
00:04:35,3175868363977623,洋  仔⁸⁰⁰⁸,现在急也晚了[捂脸],[等级21],[粉丝团:张君雅 Lv11]
00:04:44,1912772367233155,没戴眼镜听不见,水里吧,[等级28],[粉丝团 Lv7]
00:04:46,68422483360,深情不及久伴,为什么看不到那个排名了,[等级24],[粉丝团 Lv10]
00:04:47,11805950518,深情（张君雅助理）,@安悠尘my🦌 十二点以前的排名，现在看不到了,[等级39],[粉丝团:张君雅 Lv18]
00:04:55,11805950518,深情（张君雅助理）,@Hao、⁵¹⁰⁷⁴ 是,[等级39],[粉丝团:张君雅 Lv18]
00:04:58,3143595301,懒洋洋,@深情不及久伴 可以看,[等级26],[粉丝团 Lv12]
00:05:00,80340227971,安悠尘my🦌,@深情（张君雅助理） 没事 我刚来两分钟还不知道啥情况,[等级33],[粉丝团:张君雅 Lv15]
00:05:00,110947301379,冬哥李,这妹子好,[等级33],[粉丝团 Lv12]
00:05:02,97533986523,推开世界的窗,老张你的官方透视身份时候关,[等级31],[粉丝团 Lv10]
00:05:07,1333022732588423,烟草味的情怀,子一也是扑总的号,[等级2],[粉丝团 Lv4]
00:05:12,1367445777424910,Eucalyptus 🐸,@深情（张君雅助理） 殿堂点开就可以看到,[等级24],[粉丝团 Lv14]
