time,user_id,user_name,content,grade,fans_club
13:55:35,66785044149,27,人气票冲啊！一人甩一票~,[等级19],[粉丝团 Lv2]
13:55:36,62409486451,把爱情给我锁死(退网),人气票冲啊！一人甩一票~,[等级20],[粉丝团 Lv1]
13:55:36,99247846363,海仔,人气票冲啊！一人甩一票~,[等级23],[粉丝团 Lv13]
13:55:37,3174987696190765,TTTT,人气票冲啊！一人甩一票~,[等级32],[粉丝团 Lv3]
13:55:37,60622125629,惊抱草莓,人气票冲啊！一人甩一票~,[等级11],[粉丝团 Lv2]
13:55:37,52585691317,嗯呢德,人气票冲啊！一人甩一票~,[等级18],[粉丝团 Lv11]
13:55:37,93002037424,月月💤,人气票冲啊！一人甩一票~,[等级14],[粉丝团 Lv11]
13:55:37,1670872665173005,花千树,人气票冲啊！一人甩一票~,[等级14],[粉丝团 Lv11]
13:55:37,994383897310110,錷鯻,人气票冲啊！一人甩一票~,[等级2],
13:55:37,2692025648167063,随缘者，心情好。,人气票冲啊！一人甩一票~,[等级17],[粉丝团 Lv10]
13:55:38,71924681685,江沉晚吟时,人气票冲啊！一人甩一票~,[等级30],[粉丝团 Lv7]
13:55:39,1258284357540295,薇,人气票冲啊！一人甩一票~,[等级9],[粉丝团 Lv9]
13:55:39,102817460409,旭羽,人气票冲啊！一人甩一票~,[等级11],
13:55:39,50996218286,XX,人气票冲啊！一人甩一票~,[等级17],[粉丝团 Lv13]
13:55:39,3307744355156168,万马奔腾（黑风寨小妖）,人气票冲啊！一人甩一票~,[等级32],[粉丝团 Lv15]
13:55:39,913058524047307,魚。,人气票冲啊！一人甩一票~,[等级16],[粉丝团 Lv11]
13:55:39,86418529386,Mr.屈,人气票冲啊！一人甩一票~,[等级23],
13:55:39,3773980840303252,逢她与诗,人气票冲啊！一人甩一票~,[等级16],[粉丝团 Lv7]
13:55:39,85702132210,🌈Jun k,人气票冲啊！一人甩一票~,[等级15],[粉丝团 Lv1]
13:55:39,99620848589,毣,人气票冲啊！一人甩一票~,[等级18],[粉丝团 Lv14]
13:55:40,52390080807213,休止,人气票冲啊！一人甩一票~,[等级16],
13:55:40,3012310564084267,杨肉卷,人气票冲啊！一人甩一票~,[等级13],[粉丝团 Lv2]
13:55:40,98654808564,往事随风⁸⁰⁰⁸,人气票冲啊！一人甩一票~,[等级17],[粉丝团 Lv10]
13:55:40,1563973616142852,用户9523389609885,人气票冲啊！一人甩一票~,[等级2],
13:55:40,22511767528,心儿💕,人气票冲啊！一人甩一票~,[等级10],[粉丝团 Lv4]
13:55:40,61628747729,莫咕噜,人气票冲啊！一人甩一票~,[等级5],
13:55:40,102348962300,清朔,人气票冲啊！一人甩一票~,[等级12],[粉丝团 Lv10]
13:55:40,87094731678,5q,人气票冲啊！一人甩一票~,[等级19],[粉丝团 Lv11]
13:55:40,50457518349,和为贵,人气票冲啊！一人甩一票~,[等级28],
13:55:40,3535629740419712,忽略,人气票冲啊！一人甩一票~,[等级4],
13:55:40,111112131631,怣忈.,人气票冲啊！一人甩一票~,[等级36],[粉丝团 Lv11]
13:55:40,105476716626,💫迷,人气票冲啊！一人甩一票~,[等级24],[粉丝团 Lv15]
13:55:41,111570252130,纵情山水,人气票冲啊！一人甩一票~,[等级10],[粉丝团 Lv8]
13:55:41,91905624625,路人,人气票冲啊！一人甩一票~,[等级5],[粉丝团 Lv9]
13:55:41,152213308065668,张先生啊,人气票冲啊！一人甩一票~,[等级5],[粉丝团 Lv1]
13:55:41,2322591814792717,😴再睡一会💤,人气票冲啊！一人甩一票~,[等级13],[粉丝团 Lv10]
13:55:41,60973301577,栀,人气票冲啊！一人甩一票~,[等级24],[粉丝团 Lv8]
13:55:41,852815856015003,雾安,人气票冲啊！一人甩一票~,[等级4],[粉丝团 Lv7]
13:55:42,1297845116211678,我是你涛哥,人气票冲啊！一人甩一票~,[等级14],[粉丝团 Lv9]
13:55:42,837190086835284,用户9026566903903,人气票冲啊！一人甩一票~,,
13:55:42,2567792651,Yeeeeil,人气票冲啊！一人甩一票~,[等级34],[粉丝团 Lv11]
13:55:42,118362727004531,静,人气票冲啊！一人甩一票~,[等级12],[粉丝团 Lv11]
13:55:42,96664694267,心若如初,人气票冲啊！一人甩一票~,[等级8],
13:55:42,2422936300164654,矢志不渝,人气票冲啊！一人甩一票~,[等级17],[粉丝团 Lv7]
13:55:42,3739888232958059,茉莉绿茶,人气票冲啊！一人甩一票~,,
13:55:43,1896019433626000,🥤可乐,人气票冲啊！一人甩一票~,[等级22],[粉丝团 Lv12]
13:55:43,3073868733876619,舊城以西,人气票冲啊！一人甩一票~,[等级33],[粉丝团 Lv3]
13:55:43,2364421155323988,六边形战士,人气票冲啊！一人甩一票~,,
13:55:43,4376484488429220,fiveG冲浪选手,人气票冲啊！一人甩一票~,[等级15],[粉丝团 Lv8]
13:55:44,3833347972804362,一路有你,人气票冲啊！一人甩一票~,[等级9],[粉丝团 Lv7]
13:55:44,2194271884289131,Harry,人气票冲啊！一人甩一票~,[等级33],[粉丝团 Lv8]
13:55:44,61529127970,？。,人气票冲啊！一人甩一票~,,
13:55:44,1493581795950682,常青树🌲,人气票冲啊！一人甩一票~,,
13:55:44,83553935385,西宮硝子,人气票冲啊！一人甩一票~,[等级12],[粉丝团 Lv12]
13:55:44,77231644562,壹生输赢、全靠拼,人气票冲啊！一人甩一票~,[等级12],
13:55:44,3808356956383071,@KAI,人气票冲啊！一人甩一票~,[等级18],
13:55:44,2234638754122687,🌈迷,人气票冲啊！一人甩一票~,[等级20],[粉丝团 Lv6]
13:55:44,2018309927601303,你好小七,人气票冲啊！一人甩一票~,[等级15],[粉丝团 Lv3]
13:55:45,3504894089103484,江洋大盗,人气票冲啊！一人甩一票~,[等级21],[粉丝团 Lv11]
13:55:45,105320070854,z382491749,人气票冲啊！一人甩一票~,[等级28],[粉丝团 Lv15]
13:55:45,85659054087,Anna旭,人气票冲啊！一人甩一票~,[等级14],
13:55:45,1169479166078443,小鱼泡泡🫧,人气票冲啊！一人甩一票~,[等级6],[粉丝团 Lv10]
13:55:45,3013076916638670,如醒,人气票冲啊！一人甩一票~,[等级19],[粉丝团 Lv11]
13:55:46,2436116885012536,霜妹儿,人气票冲啊！一人甩一票~,[等级14],[粉丝团 Lv10]
13:55:46,795695576782164,小曾、三栋叉车出租,人气票冲啊！一人甩一票~,[等级26],[粉丝团 Lv9]
13:55:46,3026299024049148,@L·,人气票冲啊！一人甩一票~,[等级30],[粉丝团 Lv4]
13:55:46,2387782082766845,实习生,人气票冲啊！一人甩一票~,[等级5],
13:55:46,74344937033,阳光开朗大男孩,人气票冲啊！一人甩一票~,[等级26],[粉丝团 Lv10]
13:55:46,3566418733579972,光辉岁月,人气票冲啊！一人甩一票~,[等级34],[粉丝团 Lv16]
13:55:46,2068603067969943,海边2,人气票冲啊！一人甩一票~,[等级11],
13:55:46,4380910485775927,琉霆,人气票冲啊！一人甩一票~,[等级26],[粉丝团 Lv12]
13:55:46,100526597279,L,人气票冲啊！一人甩一票~,[等级15],[粉丝团 Lv8]
13:55:46,106378373117,seek,人气票冲啊！一人甩一票~,[等级19],
13:55:46,92482506395,小顾今天也很开心呀☀️,人气票冲啊！一人甩一票~,[等级24],
13:55:47,2754696177003531,湫眯,人气票冲啊！一人甩一票~,[等级13],
13:55:47,7603305371811464241,小米爱情午,人气票冲啊！一人甩一票~,[等级9],
13:55:47,106800012736,Free·Brisk,人气票冲啊！一人甩一票~,[等级13],
13:55:47,92669489190,叾屾,人气票冲啊！一人甩一票~,[等级16],
13:55:48,83546754051,木易成,人气票冲啊！一人甩一票~,[等级28],[粉丝团 Lv15]
13:55:48,103950442837,孤单寂寞单身人,人气票冲啊！一人甩一票~,[等级29],[粉丝团 Lv11]
13:55:48,82853913633,心态价值百万,人气票冲啊！一人甩一票~,,
13:55:48,88293936790,一二·YIBO,人气票冲啊！一人甩一票~,[等级12],[粉丝团 Lv10]
13:55:48,2453710496082551,星辰,人气票冲啊！一人甩一票~,[等级16],[粉丝团 Lv1]
13:55:48,52870194813,川R,人气票冲啊！一人甩一票~,[等级18],
13:55:48,3307750538357279,独饮清茶醉,人气票冲啊！一人甩一票~,[等级19],[粉丝团 Lv7]
13:55:48,67528775511,双花红棍14K大佬,人气票冲啊！一人甩一票~,[等级10],
13:55:49,948242297150467,葛先生,人气票冲啊！一人甩一票~,[等级1],
13:55:49,327013487885904,谁允许你改名字CSL9742,人气票冲啊！一人甩一票~,[等级9],
13:55:49,75104200303,張天天,人气票冲啊！一人甩一票~,[等级32],[粉丝团 Lv10]
13:55:49,2396557662238939,𦒹,人气票冲啊！一人甩一票~,[等级17],
13:55:50,4356733810253932,🐼,人气票冲啊！一人甩一票~,[等级29],
13:55:50,3563968584367868,洛阳江,人气票冲啊！一人甩一票~,[等级9],
13:55:50,413834064693712,一人一恋一座城,人气票冲啊！一人甩一票~,[等级9],[粉丝团 Lv2]
13:55:50,142253048217019,梦里都有,人气票冲啊！一人甩一票~,,
13:55:50,99339173299,大当家火锅串串官方号,人气票冲啊！一人甩一票~,[等级9],[粉丝团 Lv1]
13:55:50,87430511098,世界之光,人气票冲啊！一人甩一票~,[等级10],[粉丝团 Lv4]
13:55:50,51124978158,七安ヾ,人气票冲啊！一人甩一票~,[等级16],[粉丝团 Lv11]
13:55:50,58750942571,412,人气票冲啊！一人甩一票~,[等级20],[粉丝团 Lv8]
13:55:50,97056066987,妥协,人气票冲啊！一人甩一票~,[等级3],[粉丝团 Lv3]
13:55:50,3440795398187995,刘雪婷2918,人气票冲啊！一人甩一票~,[等级9],
13:55:51,92586837757,逸翱垚,人气票冲啊！一人甩一票~,[等级17],[粉丝团 Lv9]
13:55:51,95238870784,虚拟世界,人气票冲啊！一人甩一票~,[等级11],[粉丝团 Lv4]
13:55:52,105578952610,戰\,人气票冲啊！一人甩一票~,[等级15],
13:55:52,75371523242,9527-,人气票冲啊！一人甩一票~,[等级16],[粉丝团 Lv11]
13:55:52,2462496656462141,期许@,人气票冲啊！一人甩一票~,[等级28],[粉丝团 Lv2]
13:55:52,3500436293944911,已然,人气票冲啊！一人甩一票~,[等级11],[粉丝团 Lv5]
13:55:52,68284116379,乐途,人气票冲啊！一人甩一票~,[等级13],[粉丝团 Lv10]
13:55:52,3116439401673790,🪷紫运福气🐷pp,人气票冲啊！一人甩一票~,[等级9],[粉丝团 Lv1]
13:55:52,1333051360019008,熬熬熬,人气票冲啊！一人甩一票~,[等级40],[粉丝团 Lv12]
13:55:52,7488649962025321532,是豆豆呀,人气票冲啊！一人甩一票~,[等级4],
13:55:53,4183012501360872,🥑,人气票冲啊！一人甩一票~,[等级4],[粉丝团 Lv7]
13:55:53,1899547762635512,糊涂虫,人气票冲啊！一人甩一票~,[等级16],[粉丝团 Lv14]
13:55:53,3300092868047947,煎鱼安,人气票冲啊！一人甩一票~,[等级3],
13:55:54,941602346378504,是沐沐呀,人气票冲啊！一人甩一票~,,
13:55:54,106018936749,瑞都大队,人气票冲啊！一人甩一票~,[等级5],
13:55:54,4068630466400605,想入飞飞,人气票冲啊！一人甩一票~,[等级7],[粉丝团 Lv11]
13:55:54,109972311109,卌 瓘,人气票冲啊！一人甩一票~,[等级13],[粉丝团 Lv11]
13:55:54,67165717496,见好,人气票冲啊！一人甩一票~,[等级32],[粉丝团 Lv15]
13:55:55,96906638458,君如玉（全国村晚大舞台）,人气票冲啊！一人甩一票~,[等级26],[粉丝团 Lv12]
13:55:55,64418144829,㣻罖,人气票冲啊！一人甩一票~,[等级11],[粉丝团 Lv12]
13:55:55,62334325885,妮子,人气票冲啊！一人甩一票~,[等级9],[粉丝团 Lv2]
13:55:55,474597969114392,欭惗,人气票冲啊！一人甩一票~,[等级16],[粉丝团 Lv3]
13:55:56,2445768979907719,03,人气票冲啊！一人甩一票~,[等级10],
13:55:56,68094581788,三月三囸,人气票冲啊！一人甩一票~,[等级4],
13:55:56,77387234074,捏捏乐,人气票冲啊！一人甩一票~,[等级32],[粉丝团 Lv11]
13:55:56,101082387735,那我等招领,人气票冲啊！一人甩一票~,[等级7],[粉丝团 Lv9]
13:55:56,1593611596601498,敏敏,人气票冲啊！一人甩一票~,[等级14],
13:55:56,110905185990,惜缘,人气票冲啊！一人甩一票~,[等级6],[粉丝团 Lv2]
13:55:56,642561805131363,如鱼得水xl,人气票冲啊！一人甩一票~,[等级13],[粉丝团 Lv4]
13:55:56,1370462178786378,谢哥🎤回访开播号在主页 中11：30,人气票冲啊！一人甩一票~,[等级24],
13:55:56,3459544475238627,美少女蓉蓉,人气票冲啊！一人甩一票~,[等级10],
13:55:57,624155709947277,可二,人气票冲啊！一人甩一票~,[等级27],[粉丝团 Lv9]
13:55:57,51608955305,@『锭』,人气票冲啊！一人甩一票~,[等级15],[粉丝团 Lv2]
13:55:57,3118670421442236,雨天头痛,人气票冲啊！一人甩一票~,[等级1],[粉丝团 Lv5]
13:55:58,292924248047371,辞,人气票冲啊！一人甩一票~,[等级31],[粉丝团 Lv1]
13:55:58,104697838795,知秋梦,人气票冲啊！一人甩一票~,[等级12],[粉丝团 Lv5]
13:55:58,2118081510912586,So,人气票冲啊！一人甩一票~,[等级25],
13:55:58,95052304029,岁月沙漏,人气票冲啊！一人甩一票~,[等级28],[粉丝团 Lv11]
13:55:58,588993018206327,寒冰 ⁵¹⁰⁷⁴,人气票冲啊！一人甩一票~,[等级14],[粉丝团 Lv12]
13:55:58,2405345437689005,A彬哥,人气票冲啊！一人甩一票~,[等级31],[粉丝团 Lv10]
13:55:58,84396526093,星✨河 ⁵¹⁰⁷⁴,人气票冲啊！一人甩一票~,[等级26],[粉丝团 Lv14]
13:55:58,87941421813,小水,人气票冲啊！一人甩一票~,[等级31],
13:55:58,52549944436,春晓,人气票冲啊！一人甩一票~,[等级11],[粉丝团 Lv3]
13:55:58,1717869745543419,风，,人气票冲啊！一人甩一票~,[等级2],[粉丝团 Lv4]
13:55:59,3368501453006206,Paul🙂,人气票冲啊！一人甩一票~,[等级16],[粉丝团 Lv10]
13:55:59,4267663418199447,看淡一切博,人气票冲啊！一人甩一票~,[等级6],
13:55:59,66654487806,磊哥,人气票冲啊！一人甩一票~,[等级16],[粉丝团 Lv11]
13:55:59,2174203320075944,迷之,人气票冲啊！一人甩一票~,,
13:55:59,7614122897691427877,baobao,人气票冲啊！一人甩一票~,[等级8],
13:56:00,94622705175,ཀ໌້٭劳资数到叁꧔ꦿ࿐໌້,人气票冲啊！一人甩一票~,[等级40],[粉丝团 Lv2]
13:56:00,63309583792,安定,人气票冲啊！一人甩一票~,[等级29],
13:56:00,1698059347829808,无钱一身轻,人气票冲啊！一人甩一票~,[等级8],[粉丝团 Lv10]
13:56:00,940833112599501,✨ོꦿ 房琸雅༼༻,人气票冲啊！一人甩一票~,[等级24],[粉丝团 Lv13]
13:56:01,2422970636054180,吃好喝好 长生不老,人气票冲啊！一人甩一票~,[等级2],[粉丝团 Lv2]
13:56:01,104919369071,淡定,人气票冲啊！一人甩一票~,[等级11],
13:56:01,104494916398,子非鱼，安知鱼之乐🎣🐡🐠🐟🦞,人气票冲啊！一人甩一票~,[等级14],[粉丝团 Lv2]
13:56:01,2088682998741927,咚吧啦,人气票冲啊！一人甩一票~,[等级4],
13:56:02,95618728698,前路漫漫亦燦燦😀,人气票冲啊！一人甩一票~,[等级31],[粉丝团 Lv3]
13:56:02,2599719839732988,马铃薯头,人气票冲啊！一人甩一票~,[等级1],
13:56:02,7609924116221330469,老爷子1107辅助,人气票冲啊！一人甩一票~,[等级11],
13:56:02,104360562881,夏序清和·嘉辰,人气票冲啊！一人甩一票~,[等级24],[粉丝团 Lv8]
13:56:02,65875521721,瑾瑜静,人气票冲啊！一人甩一票~,[等级20],
13:56:02,3590318403623225,努力了,人气票冲啊！一人甩一票~,[等级2],
13:56:02,3915825675242442,S楊F,人气票冲啊！一人甩一票~,,
13:56:03,103772749310538,一　　　　　　　　　  ×,人气票冲啊！一人甩一票~,[等级12],[粉丝团 Lv3]
13:56:03,4503662665934861,榴莲要吃皮噢,人气票冲啊！一人甩一票~,[等级20],[粉丝团 Lv13]
13:56:04,7614733046969467961,胡金华2,人气票冲啊！一人甩一票~,[等级4],
13:56:04,1684048997523332,dy12ipdkmog9,人气票冲啊！一人甩一票~,[等级23],[粉丝团:张君雅 Lv10]
13:56:04,72320476540,巩义市小关良咔美容美体,人气票冲啊！一人甩一票~,[等级4],[粉丝团 Lv3]
13:56:04,4142565669736952,🌈Z  c,人气票冲啊！一人甩一票~,[等级14],
13:56:04,104087229371,空明,人气票冲啊！一人甩一票~,[等级19],[粉丝团 Lv12]
13:56:04,1798453090059043,小强,人气票冲啊！一人甩一票~,[等级35],[粉丝团 Lv11]
13:56:04,2164290556532644,南渊,人气票冲啊！一人甩一票~,[等级28],[粉丝团 Lv12]
13:56:05,3616740254161992,扣你急哇,人气票冲啊！一人甩一票~,[等级8],
13:56:05,1699161510274522,蜡笔小新。,人气票冲啊！一人甩一票~,[等级10],
13:56:05,99239134321,凝丶渊,人气票冲啊！一人甩一票~,[等级16],[粉丝团 Lv1]
13:56:05,100228354423,玲,人气票冲啊！一人甩一票~,[等级5],
13:56:05,87279972303,c,人气票冲啊！一人甩一票~,[等级15],[粉丝团 Lv2]
13:56:05,92313431912,罖亽,人气票冲啊！一人甩一票~,[等级25],[粉丝团 Lv3]
13:56:05,4243747050102883,追忆、,人气票冲啊！一人甩一票~,[等级24],[粉丝团 Lv3]
13:56:05,1560954851308167,壹壹呀一一🍒,人气票冲啊！一人甩一票~,[等级6],[粉丝团 Lv9]
13:56:05,714028776164874,思思加丝,人气票冲啊！一人甩一票~,[等级5],
13:56:05,383079071878648,🌙．,人气票冲啊！一人甩一票~,[等级7],[粉丝团 Lv6]
13:56:05,97730039716,尘染墨轩,人气票冲啊！一人甩一票~,[等级21],[粉丝团 Lv10]
13:56:05,2191791948825530,买了逻辑狗30,人气票冲啊！一人甩一票~,,
13:56:06,3953477973185383,骑驴看电视,人气票冲啊！一人甩一票~,[等级5],
13:56:06,60052012969,A,人气票冲啊！一人甩一票~,[等级2],
13:56:06,4038919335468251,火箭,人气票冲啊！一人甩一票~,[等级12],
13:56:06,3109046035944343,余力学文,人气票冲啊！一人甩一票~,[等级14],[粉丝团 Lv8]
13:56:06,98293706134665,小旭呀呀,人气票冲啊！一人甩一票~,[等级9],
13:56:06,1764059808540013,财源滚滚,人气票冲啊！一人甩一票~,[等级11],[粉丝团 Lv10]
13:56:07,110970985283,小乔旺旺,人气票冲啊！一人甩一票~,[等级5],
13:56:07,4156632028690503,千帆尽,人气票冲啊！一人甩一票~,[等级15],[粉丝团 Lv2]
13:56:07,101293465363,零零二五,人气票冲啊！一人甩一票~,[等级6],[粉丝团 Lv4]
13:56:07,224760690116398,耿耿,人气票冲啊！一人甩一票~,,
13:56:07,76003253430,O-Jul-06Gemini-,人气票冲啊！一人甩一票~,[等级20],[粉丝团 Lv8]
13:56:07,909994527827448,UU,人气票冲啊！一人甩一票~,[等级18],[粉丝团 Lv13]
13:56:07,2102716701084295,Oh,人气票冲啊！一人甩一票~,[等级25],[粉丝团 Lv10]
13:56:07,93271053726,@飄洋過海来看妳,人气票冲啊！一人甩一票~,[等级13],[粉丝团 Lv1]
