time,user_id,user_name,content,grade,fans_club
14:10:34,96529285287,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,漂亮[赞],[等级43],[粉丝团:张君雅 Lv17]
14:10:39,1794029961617984,酃,雪中送炭[看],[等级17],[粉丝团 Lv12]
14:10:43,93458715101,许多年以后，,这波操作可以,[等级15],[粉丝团 Lv6]
14:10:45,538130867553754,旺崽剧场01,[捂脸],[等级2],
14:10:47,1257437656002798,某某.,@哈喽啊啊额个 菜就多练,[等级34],[粉丝团:张君雅 Lv16]
14:10:56,83842821625,M̶r̶-̶北̶筏̶,厉害[捂脸],[等级26],[粉丝团 Lv8]
14:10:56,1987571689231885,涅茧利,咪姐呢？,[等级5],
14:10:57,59222401694,岩轰,rru,[等级13],
14:10:58,1794029961617984,酃,[捂脸][捂脸][捂脸][捂脸],[等级17],[粉丝团 Lv12]
14:11:02,61485803368,ᥫᩣฅ⭐,车啊,[等级3],[粉丝团 Lv5]
14:11:04,91672910699,草履虫,[捂脸][捂脸],[等级15],
14:11:05,4164585085745843,秋山澪,完了,[等级21],[粉丝团 Lv11]
14:11:05,538130867553754,旺崽剧场01,[捂脸],[等级2],
14:11:07,93425446997,wo,哈哈哈,[等级11],[粉丝团 Lv2]
14:11:10,93421569511,吃串串的喵,[捂脸][捂脸][捂脸],[等级2],[粉丝团 Lv4]
14:11:12,75958232640,小满鸭,哈哈哈,[等级17],[粉丝团 Lv6]
14:11:13,4177739799337277,看看可口可乐了,可歌可泣,[等级7],[粉丝团 Lv10]
14:11:14,339083654076024,M.^_^,…….,[等级10],[粉丝团 Lv4]
14:11:14,7549456355062170681,还没想好~,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,
14:11:16,101466830452,🐾 ʚʕ̯•͡˔•̯᷅ʔ蓝桉,[捂脸],[等级26],[粉丝团 Lv11]
14:11:16,3201424064259149,养生猪儿虫,瓦大了,[等级11],[粉丝团 Lv11]
14:11:16,69513571814,汉堡🍔,红,[等级15],[粉丝团 Lv12]
14:11:16,96778210748,🌈可喜可贺,打下来，你也得死[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],[等级20],
14:11:18,7573998056154334267,本村第一控卫,不跑来回去,[等级3],[粉丝团 Lv3]
14:11:20,2665697062160392,哈喽啊啊额个,三个倒霉蛋[捂脸],[等级11],
14:11:20,2786620682804187,发光少年,不吃啥事没有,[等级4],[粉丝团 Lv3]
14:11:20,111256834692,一介❤️俗人,咋今天砸不行了,[等级7],
14:11:23,7549456355062170681,还没想好~,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,
14:11:25,7572115602539267109,嗯嗯ovo,应该走的,[等级25],[粉丝团 Lv2]
14:11:26,538130867553754,旺崽剧场01,车啊,[等级2],
14:11:28,87640078099,宝贝晨,大咪呢,[等级8],
14:11:30,4188467534758091,蚊子-,不找搭档了？,[等级6],[粉丝团 Lv4]
14:11:31,65932071304,捌  月,[捂脸][捂脸][捂脸],[等级24],[粉丝团 Lv7]
14:11:32,92758407713,菠萝皮,猫局呢,[等级36],[粉丝团 Lv6]
14:11:34,1969964588214184,卧室打笨驴,66666,[等级21],[粉丝团 Lv10]
14:11:37,86354324174,A一直在路上,牛,[等级14],[粉丝团 Lv6]
14:11:37,7572115602539267109,嗯嗯ovo,走了也会死,[等级25],[粉丝团 Lv2]
14:11:37,91609062591,久久💞ــــﮩﮩ٨,@嗯嗯ovo 她没药了,[等级35],[粉丝团 Lv15]
14:11:38,7549456355062170681,还没想好~,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,
14:11:38,85379485661,盼妮,没事啊，再来，主要你一个人太难了,[等级24],[粉丝团 Lv11]
14:11:38,7572115602539267109,嗯嗯ovo,算了,[等级25],[粉丝团 Lv2]
14:11:41,4145625775736244,辣堡银川第一深情,走不掉，一开始没捡装备，也没发育,[等级16],[粉丝团 Lv1]
14:11:41,65932071304,捌  月,[捂脸][捂脸][捂脸],[等级24],[粉丝团 Lv7]
14:11:42,98675450361,菜就多炼,抗毒5分钟，进圈1分钟就卡。,[等级9],
14:11:43,380899649658684,未来的磊总,中午没得意思,[等级2],
14:11:43,64906438463,八千里路,他们去你前面卡你了,[等级23],[粉丝团 Lv4]
14:11:43,101515984152,七 安,没爆炸工不好打,[等级16],[粉丝团 Lv7]
14:11:44,1735504660794923,一卓,大咪呢,[等级10],[粉丝团 Lv8]
14:11:44,822889374028392,正反,走不了,,
14:11:45,60909466404,野的雅痞😈,有车不走 说不定跑得了呢[捂脸],[等级19],[粉丝团 Lv12]
14:11:45,219531308175928,孤独的狼,叫咪咪来陪你,[等级7],[粉丝团 Lv2]
14:11:45,3377334501516344,虾仁猪心(˃ ⌑ ˂ഃ ),大咪没在吗,[等级19],[粉丝团 Lv2]
14:11:47,3315721617551160,爱咂烟的小伙,你是最棒的爱播,[等级15],[粉丝团 Lv11]
14:11:48,538130867553754,旺崽剧场01,不吃啥事没有,[等级2],
14:11:49,4310549579694780,@你,[流泪],[等级15],[粉丝团 Lv10]
14:11:49,78129489192,给你一只静,@一介❤️俗人 就看了一把，你就说不行了？,[等级18],[粉丝团 Lv11]
14:11:51,92501606556,马犊犊,你哥呢,[等级3],
14:11:52,4145625775736244,辣堡银川第一深情,走掉这把吃鸡悬,[等级16],[粉丝团 Lv1]
14:11:52,60291070652,涛哥🆒,没办法 这把为了打人气票东西都没搜,[等级21],[粉丝团 Lv15]
14:11:52,98978824821,只想说两字《加油》,叫你吃[捂脸][捂脸][捂脸],[等级26],[粉丝团 Lv10]
14:11:53,96778210748,🌈可喜可贺,打下来，你也得死[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],[等级20],
14:11:55,7549456355062170681,还没想好~,贪枪🔫了[捂脸],,
14:11:56,101569387839,Y  x༵,心都奔溃了,[等级19],[粉丝团 Lv4]
14:11:59,96778210748,🌈可喜可贺,打下来，你也得死[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],[等级20],
14:12:01,81982031673,🌈泽大v,没前三，心情不好,[等级30],[粉丝团 Lv5]
14:12:02,2261028003913847,✨名字太长就会有帅哥美女跟着念,红了啊,[等级15],[粉丝团 Lv10]
14:12:02,98675450361,菜就多炼,死给你看，感觉我上我也行。,[等级9],
14:12:03,1987571689231885,涅茧利,咪姐呢？？？？？？？？？？？,[等级5],
14:12:04,96778210748,🌈可喜可贺,打下来，你也得死[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],[等级20],
14:12:06,94331301653,醭𠯳,不找爆炸弓的结果,[等级12],[粉丝团 Lv6]
14:12:06,2840752560014984,🔫🔫,？,[等级12],[粉丝团 Lv1]
14:12:07,63234548391,H,[捂脸][捂脸][捂脸],[等级13],
14:12:08,108206081708904,哈哈嗨😂,雅姐，五一要休息吗,[等级10],[粉丝团 Lv10]
14:12:08,59270991769,富贵虎,把那个四级包带上[捂脸][捂脸][捂脸][捂脸],[等级30],[粉丝团 Lv5]
14:12:08,2330588968395416,贝塔β,没装备，没药品，没配件，不管咋样都会死的，走不了,[等级25],[粉丝团 Lv14]
14:12:09,538130867553754,旺崽剧场01,叫咪咪来陪你,[等级2],
14:12:13,4410845128828888,地狱小魔,哈哈哈哈哈哈哈,[等级25],[粉丝团 Lv11]
14:12:15,3913890985935703,馒头馒头馒头,又开始了,[等级14],[粉丝团 Lv1]
14:12:15,2422936300164654,矢志不渝,[捂脸][捂脸][捂脸][捂脸],[等级17],[粉丝团 Lv7]
14:12:16,1794029961617984,酃,[捂脸][捂脸][捂脸],[等级17],[粉丝团 Lv12]
14:12:16,2931728002320560,山挡不住云彩,带我去把他们都杀完,[等级17],[粉丝团 Lv10]
14:12:18,3377334501516344,虾仁猪心(˃ ⌑ ˂ഃ ),有儿子？,[等级19],[粉丝团 Lv2]
14:12:19,2840752560014984,🔫🔫,贪我做甚,[等级12],[粉丝团 Lv1]
14:12:20,95285920974,🌈🌈🌈🌈,不吃？ 有在看吗 弹尽粮绝啊兄弟,[等级16],
14:12:22,1293483307448312,序言页,老黑，我是你的黑粉😏😏😏,[等级6],[粉丝团 Lv7]
14:12:23,1904001595217931,xy5555,猫局呢,[等级7],
14:12:23,1196688689082615,lo,打你叫什么名字,[等级14],[粉丝团 Lv10]
14:12:23,3174987696190765,TTTT,[捂脸][捂脸][捂脸][捂脸][捂脸],[等级32],[粉丝团 Lv3]
14:12:24,96529285287,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,[大笑][衰][大笑][衰],[等级43],[粉丝团:张君雅 Lv17]
14:12:26,1789610906105324,怡辰爸,今天没有保镖[捂脸][捂脸],[等级9],[粉丝团 Lv3]
14:12:26,3861100616228974,冰美式☕,哈哈哈哈哈,[等级22],[粉丝团 Lv10]
14:12:26,84704398489,小郑,有人跟着你,[等级24],[粉丝团 Lv11]
14:12:29,23480557001,层楼少年,[发呆],[等级11],[粉丝团 Lv11]
14:12:30,3959779015525307,Yang,6600  8588  低星来人稳赢车队    听指挥一起玩国服后羿带队,[等级1],
14:12:30,538130867553754,旺崽剧场01,没装备 没药品 没配件 不管咋样都会死的 走不了,[等级2],
14:12:33,58630204473,随风,去一趟云南战区都改了吗,[等级10],
14:12:36,96009787891,玖零叁零,[不失礼貌的微笑][黑脸][不失礼貌的微笑][黑脸],[等级31],[粉丝团 Lv9]
14:12:37,4410845128828888,地狱小魔,@虾仁猪心(˃ ⌑ ˂ഃ ) 黑粉啊[看],[等级25],[粉丝团 Lv11]
14:12:37,111077885975,晨陌哥✨,生日。今天,[等级50],
14:12:38,83842821625,M̶r̶-̶北̶筏̶,怕有窥频,[等级26],[粉丝团 Lv8]
14:12:41,60909466404,野的雅痞😈,承认别人厉害 这么难[捂脸],[等级19],[粉丝团 Lv12]
14:12:42,111077885975,晨陌哥✨,愿意请，私我,[等级50],
14:12:43,2621702862803064,完美世界(荒),换装,[等级10],[粉丝团 Lv5]
14:12:47,50824251791,✨ゞ玉·,[呲牙][呲牙],[等级21],[粉丝团 Lv10]
14:12:47,31226528019117,婺罅,[捂脸][捂脸],[等级24],[粉丝团 Lv10]
14:12:49,2157695162909483,嘿,吹牛,[等级1],
14:12:51,1948794942401459,卷毛狒狒,主播怎么自己一个人路匹,[等级4],
14:12:51,538130867553754,旺崽剧场01,[发呆],[等级2],
14:12:53,3377334501516344,虾仁猪心(˃ ⌑ ˂ഃ ),哈哈哈哈哈这样啊,[等级19],[粉丝团 Lv2]
14:12:53,82197905185,㭍ㄦメ,没看见,[等级25],[粉丝团 Lv11]
14:12:57,3104613352084124,五行缺钱,别管它们,[等级9],
14:12:59,111256834692,一介❤️俗人,杀俩人,[等级7],
14:12:59,98675450361,菜就多炼,今天的节目效果就是一直在飞机上。,[等级9],
14:12:59,91609062591,久久💞ــــﮩﮩ٨,[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],[等级35],[粉丝团 Lv15]
14:13:01,1257437656002798,某某.,每次一死就是这样烦不烦,[等级34],[粉丝团:张君雅 Lv16]
14:13:01,101931505552,朝朝辞暮,主播今天比较虚,,
14:13:01,111256834692,一介❤️俗人,哈哈哈,[等级7],
14:13:03,772280035849376,🌹罗富贵🌹,[捂脸],[等级29],
14:13:03,102998337559,爱生活，爱佳裕,刚看[捂脸],[等级10],[粉丝团 Lv11]
14:13:03,51782197378,爱哭的鱼…,今天特别猛,[等级34],[粉丝团:张君雅 Lv14]
14:13:04,110419324222,☞★兜里就五十★☜,老黑不求人,[等级17],[粉丝团 Lv12]
14:13:04,892413678724877,厌遇,[不失礼貌的微笑][斜眼][不失礼貌的微笑][斜眼][不失礼貌的微笑][斜眼],[等级24],[粉丝团 Lv4]
14:13:05,71214061235,寒食,没看见你死,[等级20],[粉丝团 Lv10]
14:13:07,453420438805821,用户9976797167460,[捂脸][捂脸][捂脸],[等级11],[粉丝团 Lv11]
14:13:08,83842821625,M̶r̶-̶北̶筏̶,淘汰播报一但有这个字你就被窥频[捂脸],[等级26],[粉丝团 Lv8]
14:13:08,62642627846,鹿茸,[捂脸][捂脸][捂脸],[等级11],[粉丝团 Lv9]
14:13:08,1827809526030755,⭐️⭐️⭐️Tang,[捂脸][呲牙][呲牙][呲牙],[等级11],[粉丝团 Lv7]
14:13:08,101537699417,放松,理这些小黑子干嘛？,[等级16],[粉丝团 Lv11]
14:13:12,538130867553754,旺崽剧场01,[表情],[等级2],
14:13:12,106749797719,钢铁侠,听说局哥虚了,[等级20],
14:13:13,108340661954,海洋森林,猫局呢,[等级15],[粉丝团 Lv3]
14:13:16,2307210543639677,小宠娘,[捂脸][捂脸][捂脸][比心]@[捂脸][捂脸][捂脸][捂脸][捂脸][看][看],,
14:13:17,111467981858,cyl,被人气票冲昏了头脑,[等级1],
14:13:17,98238207128,田不甜。,刚进来，怎么了,[等级13],[粉丝团 Lv6]
14:13:19,1447389766638744,我还是我不一样的烟火,[捂脸][捂脸][捂脸][捂脸],[等级5],
14:13:19,1736825088772540,月光的折射,战术性死亡,[等级18],
14:13:19,92501606556,马犊犊,哥哥搭子呢,[等级3],
14:13:19,1794029961617984,酃,说吧[看],[等级17],[粉丝团 Lv12]
14:13:19,93583064765,珊瑚海🀄️👌💰,差0.1秒就活了,[等级24],[粉丝团 Lv2]
14:13:21,71074166083,乔巴,第一把21杀吃鸡，第二把20杀吃鸡，第三把10杀左右吃鸡,[等级34],[粉丝团 Lv11]
14:13:21,318180267441063,95162913632,给粉丝发一个iPhone17的福袋,[等级4],
14:13:24,70239386188,一隅时光,哈哈,[等级34],[粉丝团 Lv12]
14:13:25,213731129951743,刻画快乐,OKOK,[等级33],[粉丝团 Lv9]
14:13:26,892413678724877,厌遇,别搭理黑子,[等级24],[粉丝团 Lv4]
14:13:26,93015157346,重生之88岁老变态调戏18岁清纯男大,这四个看起来是个小高手,[等级13],[粉丝团 Lv7]
14:13:27,93421569511,吃串串的喵,分析的很好,[等级2],[粉丝团 Lv4]
14:13:28,4424893833152766,同友益农副产品配送公司,右转也行,[等级16],[粉丝团 Lv10]
14:13:28,4262185816034052,̖́- ᐝ 可樂🤪🤪（無聲版）,[互粉],[等级36],[粉丝团 Lv11]
14:13:29,3883101576503096,道140787795,这把把黑子的嘴掰开,[等级12],[粉丝团 Lv11]
14:13:30,94331301653,醭𠯳,没爆炸弓问题,[等级12],[粉丝团 Lv6]
14:13:31,3813545012640039,ShesArebel,爱播别理他们,[等级2],[粉丝团 Lv2]
14:13:31,98238207128,田不甜。,一进来就被骂,[等级13],[粉丝团 Lv6]
14:13:32,4186543630845400,文刀刘. ✔,什么时候找伴了  你儿子🈶女朋友吗,[等级36],[粉丝团 Lv6]
14:13:34,213731129951743,刻画快乐,koko,[等级33],[粉丝团 Lv9]
14:13:34,538130867553754,旺崽剧场01,被人气票冲昏了头脑,[等级2],
14:13:38,2931728002320560,山挡不住云彩,雅姐带我一把吧,[等级17],[粉丝团 Lv10]
14:13:40,92501606556,马犊犊,他不在你不行,[等级3],
14:13:42,99501068720,你了,本身就是,[等级2],
14:13:43,73647036676,捣蛋熊,[呲牙][衰][呲牙][衰],[等级20],[粉丝团 Lv12]
14:13:43,78211964297,🌈新手上路🌈,刚才这一波，除非打完了靴微舔一下就跑,[等级14],[粉丝团 Lv11]
14:13:44,3913890985935703,馒头馒头馒头,应该把烟散开,[等级14],[粉丝团 Lv1]
14:13:45,962773911873229,打工赚钱养维尼,不要理他,[等级12],[粉丝团 Lv3]
14:13:47,4145625775736244,辣堡银川第一深情,兄弟们，你们以为战神局和黄金局一样简单吗？No no no[看],[等级16],[粉丝团 Lv1]
14:13:49,88458310771,angel,[666],[等级14],[粉丝团 Lv10]
14:13:49,74801492566,青禾影像-摄影师邵坤,还有人质疑主播的意识吗[捂脸],[等级12],
14:13:51,102057833976,就事论事,主播打游戏，你们就看着得了净事，,[等级7],[粉丝团 Lv9]
14:13:51,99501068720,你了,贪了,[等级2],
14:13:52,3773944581073336,独立客,对对对。你说的都对,[等级2],
14:13:53,103226378241,片支柔,几点下播,,
14:13:54,60909466404,野的雅痞😈,对对对,[等级19],[粉丝团 Lv12]
14:13:55,538130867553754,旺崽剧场01,[表情],[等级2],
14:13:55,104711202796,冉霸霸🖤,你就适合单人四排[捂脸],[等级27],[粉丝团 Lv10]
14:13:59,600767341014696,小福星🍬,唉,[等级26],[粉丝团 Lv7]
14:13:59,2700008501543597,pikapika,三连鸡了都，还说不行！,[等级28],[粉丝团 Lv15]
14:13:59,4262185816034052,̖́- ᐝ 可樂🤪🤪（無聲版）,[互粉],[等级36],[粉丝团 Lv11]
14:14:01,4195376475421357,我叫美女,不舔啥事都没有,,
14:14:01,7511731403504239675,星辰6,不舔啥也没有[捂脸],,
14:14:02,2490864014474267,W小观,不带粉丝吗？,,
14:14:03,70239386188,一隅时光,雅姐说的对,[等级34],[粉丝团 Lv12]
14:14:04,103226378241,片支柔,几点下播,,
14:14:05,5112330647,C子,主要没药了要是有五瓶止痛主播还能扛回毒,[等级21],[粉丝团 Lv6]
14:14:05,1293483307448312,序言页,@辣堡银川第一深情 装哥,[等级6],[粉丝团 Lv7]
14:14:06,73788338935,街风微凉、,@95162913632 你赞助？,[等级22],[粉丝团 Lv11]
14:14:07,68422483360,深情不及久伴,弹幕战神就是爱指挥,[等级25],[粉丝团 Lv11]
14:14:10,888852358910078,大树好乘梁先生,姓马叫后炮,[等级2],
14:14:11,4499643040531264,yiqi7,弹尽粮绝不舔怎么行怎么打,[等级12],[粉丝团 Lv11]
14:14:11,4195376475421357,我叫美女,@pikapika,,
14:14:16,111570252130,纵情山水,别给人机讲,[等级11],[粉丝团 Lv8]
14:14:16,83842821625,M̶r̶-̶北̶筏̶,其实你已经孤军奋战了，自己也是凭着本能反应去打[捂脸],[等级26],[粉丝团 Lv8]
14:14:16,538130867553754,旺崽剧场01,你就适合单人四排[捂脸],[等级2],
14:14:17,101350966091,🌈时来运转,等你分比她高再来指挥[看],[等级8],[粉丝团 Lv3]
14:14:20,7465029989924209724,7,喜欢你跟你,[等级9],[粉丝团 Lv3]
14:14:20,2665697062160392,哈喽啊啊额个,@山挡不住云彩 你想做倒霉蛋啊[捂脸],[等级11],
14:14:21,213731129951743,刻画快乐,吃了上顿不想下顿,[等级33],[粉丝团 Lv9]
14:14:22,62599716224,好久不见,她没子弹了，不舔怎么打？？？？,[等级14],[粉丝团 Lv9]
14:14:24,98196563519,识趣,键盘侠又指点江山了,[等级19],[粉丝团 Lv11]
14:14:25,3967481098810589,朝暮²⁷⁷,老⑥[捂脸][捂脸][捂脸],[等级31],
14:14:27,1560954851308167,壹壹呀一一🍒,笑死 弹幕又开始指挥起来了,[等级6],[粉丝团 Lv9]
14:14:29,96199903454,庆哥哥,老张你这几天怎么回事？是不是来那个了？暴躁啊[呲牙]逮着黑子就喷[捂脸][捂脸][捂脸],[等级18],[粉丝团 Lv10]
14:14:29,99484059215,1228955378,你得开麦和对友说话,[等级16],[粉丝团 Lv9]
14:14:31,1838847804575764,老农民A1,我们什么都不想，就苟着[捂脸][捂脸][捂脸],[等级33],[粉丝团 Lv15]
14:14:34,96529285287,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,哈哈哈,[等级43],[粉丝团:张君雅 Lv17]
14:14:34,104360562881,夏序清和·嘉辰,哈哈哈,[等级24],[粉丝团 Lv8]
14:14:37,75958232640,小满鸭,没办法打人气票刚才,[等级17],[粉丝团 Lv6]
14:14:38,538130867553754,旺崽剧场01,等你分比她高再来指挥[看],[等级2],
14:14:38,4145615010269626,乐观小໊ཀྃ太阳এ,让扫个王牌号我估计都难,[等级24],[粉丝团 Lv9]
14:14:38,104565631300,十八子,叫他们也去开直播，自己没一点能力，还教主播怎么打游戏[捂脸][捂脸][捂脸],[等级24],[粉丝团 Lv11]
14:14:39,64197226920,✨蔻楠丶,[捂脸],[等级19],[粉丝团 Lv9]
14:14:40,3967481098810589,朝暮²⁷⁷,嫂子要没了[捂脸][捂脸][捂脸],[等级31],
14:14:45,7582633573221811257,生椰不拿铁,[捂脸],[等级7],[粉丝团 Lv10]
14:14:45,75634525708,༄᭄冰封ꦿᩚ࿐,来指点江山的小丑就是笑料[捂脸],[等级22],[粉丝团 Lv14]
14:14:47,104360562881,夏序清和·嘉辰,贴身,[等级24],[粉丝团 Lv8]
14:14:48,71214061235,寒食,跟着你有肉吃,[等级20],[粉丝团 Lv10]
14:14:49,72574067635,混的猫/：,[捂脸],[等级9],[粉丝团 Lv4]
14:14:50,52243439934,Air_,哈哈哈哈算他手速快,[等级19],[粉丝团 Lv9]
14:14:50,96529285287,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,粘上了[捂脸],[等级43],[粉丝团:张君雅 Lv17]
14:14:52,1046331752448175,粤G小男孩,一定是粉丝[捂脸],[等级24],
14:14:54,68422483360,深情不及久伴,@95162913632 来你刷十个华子看看,[等级25],[粉丝团 Lv11]
14:14:55,92881940659,半糖主义,原谅他们吧，干嘛要奖励他们,[等级20],[粉丝团 Lv6]
14:14:58,538130867553754,旺崽剧场01,哈哈哈,[等级2],
14:14:59,231322303861710,^_^fall,自己开了延迟，被人杀了又说人家有毛病,[等级1],
14:14:59,101931505552,朝朝辞暮,老六那么可爱，你竟然不带,,
14:15:00,1794029961617984,酃,本命神器已到手,[等级17],[粉丝团 Lv12]
14:15:00,3394899074375095,繁星、,跟这些人机选手有什么好解释滴,[等级31],[粉丝团 Lv9]
14:15:01,1896019433626000,🥤可乐,可以，落地爆炸弓,[等级22],[粉丝团 Lv12]
14:15:02,2462557810990776,呵呵哒,哎这不好起来了[捂脸][捂脸],[等级33],[粉丝团 Lv2]
14:15:03,68422483360,深情不及久伴,@95162913632 指手画脚要求上了,[等级25],[粉丝团 Lv11]
14:15:03,3689569182554045,岁安.,老六手速挺快[捂脸],[等级21],
