time,user_id,user_name,content,grade,fans_club
2026-05-17 23:49:19,116989961990570,喜欢一个人,成都箭王张君雅牛逼👍👍👍👍👍👍666520快乐520快乐520快乐,[等级12],[粉丝团 Lv10]
2026-05-17 23:49:20,69268051905,ᑋᵉᑊᑊᵒ妞,君雅哥君雅哥,[等级12],[粉丝团 Lv6]
2026-05-17 23:49:21,71126905166,抖音小肋手,点粉丝团→一键送11个为你闪耀（陪伴之旅），完成后可多领很多很多亲密度→记得把星星都点开有亲密❤️❤,[等级11],[粉丝团 Lv10]
2026-05-17 23:49:22,4218166956001875,，，，，,雅阁是个车,[等级1],
2026-05-17 23:49:22,95990928519,孤独行者,[尬笑],[等级8],
2026-05-17 23:49:23,94613019810,啷啷啷,天天过生日,[等级9],[粉丝团 Lv5]
2026-05-17 23:49:23,2604115320907895,A同创,君雅牛逼,[等级2],
2026-05-17 23:49:23,1341059843757268,Vincent,军雅哥[捂脸][捂脸][捂脸][捂脸],[等级37],[粉丝团 Lv14]
2026-05-17 23:49:23,99310686531,爪天下,[666],[等级20],[粉丝团 Lv10]
2026-05-17 23:49:24,68253465801,无名009,给哥们激动的,[等级15],[粉丝团 Lv12]
2026-05-17 23:49:25,2959541325269512,财,君雅哥我来了,[等级23],[粉丝团 Lv11]
2026-05-17 23:49:25,116989961990570,喜欢一个人,明天还有生日呢,[等级12],[粉丝团 Lv10]
2026-05-17 23:49:25,84128950709,高端不锈钢防盗门非标定制,520快乐,[等级24],[粉丝团 Lv10]
2026-05-17 23:49:26,98930319391,晴天。,生日快乐！520快乐,[等级9],[粉丝团 Lv3]
2026-05-17 23:49:26,3478444378438796,美猴王,透视不用装了,,
2026-05-17 23:49:26,101629850514,张老黑的飞哥⁵¹⁰⁷⁴,主播今天生日，大家点点关注点点赞👍🏻,[等级33],[粉丝团 Lv16]
2026-05-17 23:49:26,2220639168496084,Mark•X 罗,又生日,[等级7],
2026-05-17 23:49:26,98127314878,艾瑞巴蒂跟我一起嗨,又生日[捂脸][捂脸][捂脸][捂脸],[等级25],[粉丝团 Lv11]
2026-05-17 23:49:27,3913913666903720,太阳☀,君雅哥,[等级41],[粉丝团 Lv13]
2026-05-17 23:49:27,98607664901,菱,666,[等级13],[粉丝团 Lv11]
2026-05-17 23:49:27,92829047329,南丰,[看][看][看],[等级30],[粉丝团 Lv10]
2026-05-17 23:49:27,4424872983274371,雾眠眠,姜子牙牛逼,[等级26],[粉丝团 Lv13]
2026-05-17 23:49:27,95630049825,老廖,看着舍不得去洗澡,[等级29],[粉丝团 Lv15]
2026-05-17 23:49:28,2598897332260493,🌈 Lin 先生🎐,520快乐,[等级14],
2026-05-17 23:49:28,57656943387,✨ 半允禾 Lune,雅哥以后不要再说自己是小蛋糕了，很不符[发呆][尬笑][发呆][尬笑][发呆][尬笑],[等级22],[粉丝团 Lv13]
2026-05-17 23:49:28,105463503267,我的名字,天天过生日520快乐[黑脸][红脸],[等级16],[粉丝团 Lv10]
2026-05-17 23:49:28,3811372134049417,石籋,|,[等级15],[粉丝团 Lv9]
2026-05-17 23:49:28,71126905166,抖音小肋手,过生日啦[鼓掌][鼓掌][鼓掌][鼓掌],[等级11],[粉丝团 Lv10]
2026-05-17 23:49:28,118381993794548,小张,你天天生日,[等级20],
2026-05-17 23:49:29,1875121556175175,与山共海,马上又一个生日[看],,
2026-05-17 23:49:29,109592513374,宸宸大王,520快乐,[等级2],[粉丝团 Lv4]
2026-05-17 23:49:30,1341059843757268,Vincent,又生日[捂脸][捂脸][捂脸][捂脸],[等级37],[粉丝团 Lv14]
2026-05-17 23:49:30,100781455584813,雷碧,湫童哥[阴险][九转大肠],[等级25],
2026-05-17 23:49:30,66622995946,宜良门窗搅屎棍,我昨晚生日,[等级12],
2026-05-17 23:49:30,57032036910,〆刘嫂﹌,君雅哥,[等级32],[粉丝团 Lv7]
2026-05-17 23:49:30,69705935782,生活也是一种修行°C ⁸⁰⁰⁸,天天过生日,[等级18],[粉丝团 Lv9]
2026-05-17 23:49:30,52236441592,！,呵呵,[等级33],[粉丝团 Lv12]
2026-05-17 23:49:30,103983711058,独自漫步,女光棍，你是下班了没事干，闲的慌！,[等级15],[粉丝团 Lv10]
2026-05-17 23:49:30,3575249251871227,止,哈哈哈,[等级16],[粉丝团 Lv10]
2026-05-17 23:49:31,4248133702007176,铜板,又生日🎂！礼物送送送[比心][比心][比心],[等级16],[粉丝团 Lv12]
2026-05-17 23:49:31,60702796377,好運加滿꙳˚̩͙,谁说了？,[等级16],[粉丝团 Lv1]
2026-05-17 23:49:32,63382097825,富贵开花￥,?,[等级24],
2026-05-17 23:49:32,2150263172647869,陳十一,君雅哥牛逼,[等级11],[粉丝团 Lv8]
2026-05-17 23:49:32,110895971722,一个人挺好…👿,不点不卡,[等级24],[粉丝团 Lv9]
2026-05-17 23:49:32,55176374741,🌈A.人间使者,天天过生日,[等级18],[粉丝团 Lv1]
2026-05-17 23:49:32,442459261248360,忧郁的草履虫,雅哥，局姐,[等级6],[粉丝团 Lv5]
2026-05-17 23:49:32,92492124894,果子💰,把牛逼打在张君雅上,[等级25],
2026-05-17 23:49:33,101123893568,但guangYU,你一年三百六十五天都在过生日,[等级11],
2026-05-17 23:49:33,871246271356731,じ忘情老坛酸菜面꧔ꦿ᭄,魔怔了[呲牙],[等级20],[粉丝团 Lv12]
2026-05-17 23:49:34,76947333447,黔江临工机械（侯）,你牛逼，天天过生520快乐,[等级29],[粉丝团 Lv5]
2026-05-17 23:49:35,61750614222,凌波薇步,怎么又过生日啦,[等级21],[粉丝团 Lv4]
2026-05-17 23:49:35,93339712197,伊弄,每天都过生日？,[等级7],
2026-05-17 23:49:35,2386378385529776,ღ 念池鱼,[鼓掌][鼓掌][鼓掌],[等级16],[粉丝团 Lv2]
2026-05-17 23:49:35,101537699417,放松,啤酒送了,[等级16],[粉丝团 Lv11]
2026-05-17 23:49:36,2111507851127823,天青色等烟雨,金牙哥,[等级12],[粉丝团 Lv5]
2026-05-17 23:49:36,97232790394,川鲁粤,天天过生日,,
2026-05-17 23:49:36,7580690242362000443,普通,冲,[等级30],[粉丝团 Lv10]
2026-05-17 23:49:36,2154655729849639,左手の智,今天我姑娘生日[捂脸],[等级18],[粉丝团 Lv11]
2026-05-17 23:49:36,3184628306020094,一曲杆常断,真的吗,[等级17],[粉丝团 Lv10]
2026-05-17 23:49:36,108160051507,野猫,520快乐520快乐520快乐,[等级30],[粉丝团 Lv10]
2026-05-17 23:49:36,3562062894873213,反方向的三,又过生日[捂脸],[等级7],[粉丝团 Lv2]
2026-05-17 23:49:37,1945459114393435,·𝑺𝒎𝒊𝒍𝒆✦,哥哥,[等级15],[粉丝团 Lv10]
2026-05-17 23:49:37,92769141061,大知闲闲、,520快乐,[等级17],[粉丝团 Lv11]
2026-05-17 23:49:37,99085959044,亣不了,520快乐,[等级14],[粉丝团 Lv10]
2026-05-17 23:49:38,198326737965630,♌,520快乐,[等级9],[粉丝团 Lv7]
2026-05-17 23:49:38,69638413755,聆听者,局姐，君雅哥,[等级24],[粉丝团 Lv8]
2026-05-17 23:49:38,4183012501360872,一只柚子,[看],[等级4],[粉丝团 Lv8]
2026-05-17 23:49:38,80986597858,〆Y-wy闫小一😘,卡卡,[等级34],[粉丝团 Lv9]
2026-05-17 23:49:38,4366894140497036,火山岛农业,[色],[等级10],[粉丝团 Lv12]
2026-05-17 23:49:39,64861087817,风中找感觉,今天过完明天接着过,[等级21],[粉丝团 Lv3]
2026-05-17 23:49:40,57032036910,〆刘嫂﹌,君雅哥,[等级32],[粉丝团 Lv7]
2026-05-17 23:49:40,2014725738333639,糖果怪蜀黍,520快乐,[等级28],[粉丝团 Lv3]
2026-05-17 23:49:40,77885551070,蔡ﾞ✨,[捂脸][捂脸],[等级19],[粉丝团 Lv4]
2026-05-17 23:49:40,62825624795,JiA-关于小熊🧸,[不失礼貌的微笑][红脸],[等级5],
2026-05-17 23:49:40,1113180618894655,北极之星,00,[等级24],[粉丝团 Lv4]
2026-05-17 23:49:41,83705848652,🍭淋着雨🍭,天天都过生日[调皮][调皮][调皮],[等级10],[粉丝团 Lv9]
2026-05-17 23:49:41,69379718413,哦哦哦哟呵,你又在鬼扯了,[等级9],
2026-05-17 23:49:41,110009595816,鱼丸子106469,666,,
2026-05-17 23:49:41,100116269929,刘ಇ᭄先生࿐,[捂脸][捂脸][捂脸],[等级19],[粉丝团 Lv10]
2026-05-17 23:49:41,96375059020,黑色幽默179,66666,[等级30],[粉丝团 Lv1]
2026-05-17 23:49:42,97452486965,一丝浅笑润初颜,520快乐520快乐520快乐,[等级9],[粉丝团 Lv7]
2026-05-17 23:49:42,101629850514,张老黑的飞哥⁵¹⁰⁷⁴,主播今天生日，大家点点关注点点赞👍🏻,[等级33],[粉丝团 Lv16]
2026-05-17 23:49:42,55044093126,蔣寶寶,520快乐,[等级14],[粉丝团 Lv12]
2026-05-17 23:49:43,99469083037,Argl🐭,过十二点就是明天的生日了,[等级17],[粉丝团 Lv10]
2026-05-17 23:49:44,78518019646,🌈『ylimhs』,好的,[等级26],[粉丝团 Lv1]
2026-05-17 23:49:44,87395868865,洛骆洛,520快乐520快乐520快乐,[等级8],
2026-05-17 23:49:44,394065860890875,芬🎀,天天生日,[等级2],
2026-05-17 23:49:44,578762076856043,藏小确,生日快乐，万事如意，身体健康,,
2026-05-17 23:49:44,694489717151768,只将羞涩当风流,[看],[等级4],[粉丝团 Lv8]
2026-05-17 23:49:44,98932747508,前还可修,有过生日520快乐,[等级20],
2026-05-17 23:49:44,110946665504,এ濃煙໌ᮨ🚬伴烈酒🍶དྷ༗࿐,你每个月25天生日[捂脸],[等级11],
2026-05-17 23:49:45,93150427127,后来烟雨皆散尽,差个大萝卜展馆满了[捂脸]520快乐,[等级26],[粉丝团 Lv15]
2026-05-17 23:49:45,3478444378438796,美猴王,明白这呢吗这，透视,,
2026-05-17 23:49:46,3661810254748004,名字不好起,520快乐[赞][赞][赞],[等级9],[粉丝团 Lv8]
2026-05-17 23:49:46,62827726948,唐伯虎点蚊香🦟,[捂脸][捂脸][捂脸],[等级8],[粉丝团 Lv7]
2026-05-17 23:49:46,145567418943459,¹云深不知处,你尽扯[捂脸],[等级25],
2026-05-17 23:49:47,103091444420,是为无勇,就要送华子,[等级10],[粉丝团 Lv2]
2026-05-17 23:49:47,7503943928271225916,装帅被狗追,生日快乐520快乐,,
2026-05-17 23:49:47,85904220887,🌈无言以兑,哈哈哈,[等级26],[粉丝团 Lv8]
2026-05-17 23:49:47,108160051507,野猫,明天点吧,[等级30],[粉丝团 Lv10]
2026-05-17 23:49:48,110009595816,鱼丸子106469,6,,
2026-05-17 23:49:48,55044093126,蔣寶寶,520快乐,[等级14],[粉丝团 Lv12]
2026-05-17 23:49:48,104477945650,脚丫🦶冰凉,520快乐,[等级13],[粉丝团 Lv5]
2026-05-17 23:49:48,84128950709,高端不锈钢防盗门非标定制,主播天天生日,[等级24],[粉丝团 Lv10]
2026-05-17 23:49:48,4862013350589,厉扑,好的，君雅哥,[等级21],[粉丝团 Lv11]
2026-05-17 23:49:48,99746246528,寶儿姐,我张君雅从来不求人,[等级12],[粉丝团 Lv9]
2026-05-17 23:49:48,69792892896,永恒怀恋,520,[等级28],[粉丝团 Lv11]
2026-05-17 23:49:49,4471094618897400,慕予希,主播我和你同一天生日,[等级3],
2026-05-17 23:49:49,7468234728773682234,✨✨✨七里香,君雅哥哥   猫局姐姐,[等级20],[粉丝团 Lv12]
2026-05-17 23:49:49,69103867934,嘜瀦,？,[等级16],[粉丝团 Lv6]
2026-05-17 23:49:49,288486265729668,豆芽菜,？,[等级14],[粉丝团 Lv11]
2026-05-17 23:49:50,87395868865,洛骆洛,520快乐520快乐520快乐,[等级8],
2026-05-17 23:49:50,71126905166,抖音小肋手,@晨'、⁹⁹⁹⁹⁹ 谢谢老板,[等级11],[粉丝团 Lv10]
2026-05-17 23:49:51,91672910699,草履虫,[捂脸][捂脸],[等级15],
2026-05-17 23:49:51,62075131288,雨点926,天天过生日这谁受得了,[等级17],
2026-05-17 23:49:52,65003542912,米其林肠粉,周所众知,[等级34],[粉丝团 Lv10]
2026-05-17 23:49:52,2348165983116428,晚晚要当绿tea,君雅哥,[等级19],[粉丝团 Lv9]
2026-05-17 23:49:52,105995130455,纆,我以为错过今天就是后天了[捂脸][捂脸][捂脸],[等级37],[粉丝团 Lv5]
2026-05-17 23:49:52,23671175128,◔.̮◔ 咻～,哈哈哈哈[捂脸],[等级19],[粉丝团 Lv7]
2026-05-17 23:49:52,95383653450,不一Young,那一天还准备过几次呢,[等级6],[粉丝团 Lv10]
2026-05-17 23:49:53,3843541681840615,Locke,一天过一次？,[等级27],[粉丝团 Lv2]
2026-05-17 23:49:53,93944839374,何先生,一年365天，你哪天不过生日？,[等级19],[粉丝团 Lv10]
2026-05-17 23:49:53,2950698984027747,“南风过境-梦至西洲”,520快乐,[等级10],[粉丝团 Lv6]
2026-05-17 23:49:54,69792892896,永恒怀恋,520快乐,[等级28],[粉丝团 Lv11]
2026-05-17 23:49:54,615327404945566,岁始,还有十分钟就下个生日了,[等级5],[粉丝团 Lv1]
2026-05-17 23:49:54,103442798670,夜...dz,我觉得我需要装一下反诈,[等级14],[粉丝团 Lv11]
2026-05-17 23:49:54,66622995946,宜良门窗搅屎棍,我昨天生日,[等级12],
2026-05-17 23:49:54,98694870834,袁闹闹    Mr,那确实 一天只过一次生日[看],[等级7],[粉丝团 Lv3]
2026-05-17 23:49:54,4428424324317363,月在海中央,今天我也过生日,[等级7],
2026-05-17 23:49:55,380881911154506,｛千城墨白｝,一天只过这么一次？,[等级7],[粉丝团 Lv9]
2026-05-17 23:49:55,109592513374,宸宸大王,520快乐,[等级2],[粉丝团 Lv4]
2026-05-17 23:49:55,95984643772,╭☞手握风云²⁰²⁶,一天也就过这么一次生日？,[等级23],[粉丝团 Lv5]
2026-05-17 23:49:55,87395868865,洛骆洛,520快乐520快乐520快乐,[等级8],
2026-05-17 23:49:56,3843541681840615,Locke,哈哈哈,[等级27],[粉丝团 Lv2]
2026-05-17 23:49:57,3510073256847724,阿豪不豪,520快乐,[等级20],[粉丝团 Lv8]
2026-05-17 23:49:57,3844328141621256,✨刘杨⭐️,真当我们不是天天看你直播,[等级16],[粉丝团 Lv7]
2026-05-17 23:49:57,3562062894873213,反方向的三,一天也就过这么一次生日？,[等级7],[粉丝团 Lv2]
2026-05-17 23:49:58,3478444378438796,美猴王,透视透视,,
2026-05-17 23:49:59,110009595816,鱼丸子106469,666,,
2026-05-17 23:49:59,95383653450,不一Young,明天再过呗,[等级6],[粉丝团 Lv10]
2026-05-17 23:50:00,97683727108,哥兜里有糖,天天生日,[等级12],[粉丝团 Lv4]
2026-05-17 23:50:00,87395868865,洛骆洛,520快乐520快乐520快乐,[等级8],
2026-05-17 23:50:01,100503018229,天天睡不够🍒,[呲牙][呲牙][呲牙][呲牙][呲牙],[等级33],[粉丝团 Lv11]
2026-05-17 23:50:02,109997658670,七月🐮,卵姐,[等级13],[粉丝团 Lv11]
2026-05-17 23:50:02,3686034440465136,起炑,我离明天的生日还有11分钟,[等级20],[粉丝团 Lv13]
2026-05-17 23:50:02,100761365873,居危思安,520快乐520快乐520快乐,[等级16],[粉丝团 Lv12]
2026-05-17 23:50:02,603006804442072,无双✨,520快乐520快乐520快乐,[等级16],
2026-05-17 23:50:02,1838838104734926,花匠小马,中午一次，晚上一次,[等级34],[粉丝团 Lv15]
2026-05-17 23:50:03,70759804177,理想What is it?,局哥牛逼,[等级7],[粉丝团 Lv1]
2026-05-17 23:50:03,97452486965,一丝浅笑润初颜,520快乐520快乐,[等级9],[粉丝团 Lv7]
2026-05-17 23:50:03,1341059843757268,Vincent,@晨'、⁹⁹⁹⁹⁹ 老板大气 老板牛逼[比心],[等级37],[粉丝团 Lv14]
2026-05-17 23:50:04,3831165666985047,过,一天也就一次，一个星期才过6天,[等级11],
2026-05-17 23:50:04,4375650204922519,苗人凤&,把公屏打在牛逼上[看],[等级11],[粉丝团 Lv7]
2026-05-17 23:50:04,2051051334934315,九豫,明天还过一次,,
2026-05-17 23:50:04,75220871226,低调§小🐷,1,[等级26],[粉丝团 Lv1]
2026-05-17 23:50:05,64352008185,林较瘦,再过生日弄你了[捂脸],[等级12],[粉丝团 Lv5]
2026-05-17 23:50:05,104488141468,蓝铮铮铮,雅阁[捂脸][捂脸],[等级25],[粉丝团 Lv11]
2026-05-17 23:50:06,103599686267,淡然^O^,主播天天过生日，榜一天天当新郎,[等级28],[粉丝团 Lv1]
2026-05-17 23:50:06,91946434187,易,520快乐,[等级17],[粉丝团 Lv3]
2026-05-17 23:50:06,4361141846289763,蕾蕾,老粉都知道天天520快乐生日,[等级2],
2026-05-17 23:50:08,109592513374,宸宸大王,520快乐,[等级2],[粉丝团 Lv4]
2026-05-17 23:50:08,66444125548227,￴ ￴,@美猴王 乐子,[等级17],[粉丝团 Lv2]
2026-05-17 23:50:08,110009595816,鱼丸子106469,66,,
2026-05-17 23:50:10,92829047329,南丰,哥哥雅,[等级30],[粉丝团 Lv10]
2026-05-17 23:50:10,103080271781,金刚狼,嘉年华×2,[等级13],[粉丝团 Lv11]
2026-05-17 23:50:11,92492124894,果子💰,把牛逼打在张君雅上,[等级25],
2026-05-17 23:50:13,1560954851308167,壹壹呀一一🍒,张君雅牛逼🐂🍺,[等级7],[粉丝团 Lv10]
2026-05-17 23:50:13,99620848589,毣,雅哥猫姐,[等级18],[粉丝团 Lv15]
2026-05-17 23:50:13,603006804442072,无双✨,520快乐520快乐520快乐,[等级16],
2026-05-17 23:50:14,69103867934,嘜瀦,520快乐,[等级16],[粉丝团 Lv6]
2026-05-17 23:50:14,108711484906,小于同学😋,520快乐,[等级11],[粉丝团 Lv3]
2026-05-17 23:50:17,60683373736,🃏淡淡味道～,520快乐,[等级12],
2026-05-17 23:50:18,103486923518,(ノへ`、)海哥仔🐲,天天过生日，天天开心[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],[等级11],[粉丝团 Lv10]
2026-05-17 23:50:19,109592513374,宸宸大王,520快乐,[等级2],[粉丝团 Lv4]
2026-05-17 23:50:21,39231209870008,唇友谊,@美猴王 ？,[等级17],[粉丝团 Lv9]
2026-05-17 23:50:21,60683373736,🃏淡淡味道～,520快乐,[等级12],
2026-05-17 23:50:22,61750614222,凌波薇步,你这365 天要过多少生气啊[捂脸],[等级21],[粉丝团 Lv4]
2026-05-17 23:50:22,104002494200,༒所念皆如愿༒,520快乐,[等级24],
2026-05-17 23:50:25,2603268296413703,不知名的y g,520快乐,[等级9],
2026-05-17 23:50:25,99034094226,穿着羽绒服躲冰箱避寒,局姐，雅哥[看],[等级34],[粉丝团 Lv14]
2026-05-17 23:50:26,97472025407,山大王,[看],[等级8],[粉丝团 Lv10]
2026-05-17 23:50:27,61720864152,🌙月,哈哈哈,[等级21],[粉丝团 Lv6]
2026-05-17 23:50:27,75220871226,低调§小🐷,1,[等级26],[粉丝团 Lv1]
2026-05-17 23:50:28,60683373736,🃏淡淡味道～,520快乐,[等级12],
2026-05-17 23:50:28,2604115320907895,A同创,牛逼👍👍👍,[等级2],
2026-05-17 23:50:28,62825624795,JiA-关于小熊🧸,又过生日了🎂每天12点准时刷新是吗[捂脸][捂脸][捂脸],[等级5],
2026-05-17 23:50:29,67862230314,别动,马上过5月18的生日了,[等级8],[粉丝团 Lv4]
2026-05-17 23:50:30,79872083261,@丢了幸福的🐷,众所周知，我张君雅天天过生日,[等级14],[粉丝团 Lv9]
2026-05-17 23:50:30,64129554459,蓝参合,生日快乐,[等级21],[粉丝团 Lv3]
2026-05-17 23:50:30,99445363305,乆伴卜离,蛇皮快乐,[等级13],[粉丝团 Lv7]
2026-05-17 23:50:30,111438436586,真就九漏鱼²⁰²⁶,520快乐,[等级14],[粉丝团 Lv11]
2026-05-17 23:50:31,2725051084317844,欣欣童装,雅哥厉害,,
2026-05-17 23:50:31,811871158938477,走,落地合子[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],[等级3],
2026-05-17 23:50:32,60683373736,🃏淡淡味道～,520快乐,[等级12],
2026-05-17 23:50:32,109592513374,宸宸大王,520快乐,[等级2],[粉丝团 Lv4]
2026-05-17 23:50:34,94959983627,独白.,6,[等级31],[粉丝团 Lv1]
2026-05-17 23:50:34,69268051905,ᑋᵉᑊᑊᵒ妞,君雅哥,[等级12],[粉丝团 Lv6]
2026-05-17 23:50:35,97435333506,心宽体不胖,张君雅的牛逼？,[等级8],
2026-05-17 23:50:35,1838838104734926,花匠小马,天天过两次生日,[等级34],[粉丝团 Lv15]
2026-05-17 23:50:35,84826357474,努力到无能为力,确实牛。,[等级19],[粉丝团 Lv1]
2026-05-17 23:50:36,778910393178975,东隅,人家都说了，一天就过一次生日,[等级35],
2026-05-17 23:50:37,105391949503,小七,？,[等级11],[粉丝团 Lv3]
2026-05-17 23:50:38,2181026330191848,yIng2h0vlI,520快乐,[等级9],[粉丝团 Lv4]
2026-05-17 23:50:39,75780770753,持之 󰠇,吃不了鸡继续,[等级17],
2026-05-17 23:50:40,82112535094,星辰,果然人出名了爱过生日,[等级13],[粉丝团 Lv1]
2026-05-17 23:50:40,4468879230241195,我在边界,星期二不过,[等级13],[粉丝团 Lv3]
2026-05-17 23:50:40,98704149121,张扬且自在、,可以，掉45分给我看吗,[等级14],
2026-05-17 23:50:43,105979901046,时 光 i,爱播生日快乐,[等级2],
2026-05-17 23:50:44,60683373736,🃏淡淡味道～,520快乐,[等级12],
2026-05-17 23:50:44,94448789427,坠落,[微笑][九转大肠],[等级16],[粉丝团 Lv7]
2026-05-17 23:50:45,88757268529,张小狮,@Argl🐭 哈哈哈,[等级11],[粉丝团 Lv11]
2026-05-17 23:50:45,883662655592851,挚,才发现这个直播间没有管理是不？,[等级10],
2026-05-17 23:50:48,108160051507,野猫,[比心][比心][比心],[等级30],[粉丝团 Lv10]
2026-05-17 23:50:50,98167576100,🇨🇳SZW,本田雅歌,[等级21],
2026-05-17 23:50:50,60683373736,🃏淡淡味道～,520快乐,[等级12],
2026-05-17 23:50:52,62825624795,JiA-关于小熊🧸,君雅哥猫局姐,[等级5],
2026-05-17 23:50:54,105391949503,小七,！,[等级11],[粉丝团 Lv3]
2026-05-17 23:50:57,88757268529,张小狮,520快乐,[等级11],[粉丝团 Lv11]
2026-05-17 23:51:02,1838838104734926,花匠小马,@何先生 休息不播那天不是生日,[等级34],[粉丝团 Lv15]
2026-05-17 23:51:02,1981792912692084,tan90°,@美猴王 举报呀,[等级26],[粉丝团 Lv7]
2026-05-17 23:51:15,109592513374,宸宸大王,520快乐,[等级2],[粉丝团 Lv4]
2026-05-17 23:51:15,2330588968395416,贝塔β,我还以为是你打中的,[等级25],[粉丝团 Lv14]
2026-05-17 23:51:16,92829047329,南丰,出门在外生日是自己给的,[等级30],[粉丝团 Lv10]
2026-05-17 23:51:37,57648431775,ジ待我了无牵挂，随你浪迹天涯ヅ,……,[等级15],[粉丝团 Lv3]
2026-05-17 23:51:42,64830136459,@D:),@🌈菠萝仔Ya.,[等级24],
2026-05-17 23:52:08,62886210038,_冇有,太牛了,[等级19],[粉丝团 Lv11]
2026-05-17 23:52:08,92492124894,果子💰,把牛逼打在张君雅上,[等级25],
